time = 27.45	Re = 1	rotation = 4.36865
-0.440131	-0.796547	8148	
0.649676	0.131243	8299	
-0.884775	0.297891	8303	
-0.199586	-0.213669	3550	
0.395519	-0.702152	2004	
0.431274	-0.656183	2465	
-0.468739	-0.388436	5475	
-0.468161	-0.598937	7265	
-0.090177	-0.765058	517	
-0.132880	0.581040	1132	
-0.021958	0.721899	363	
-0.744399	-0.167332	1476	
-0.126303	0.000668	10201	
-0.600979	-0.239315	1119	
-0.602167	-0.366647	7566	
0.705136	0.237776	11465	
-0.222419	-0.097732	4063	
-0.908797	0.007277	8985	
0.921296	-0.213035	1084	
-0.927211	-0.004872	9273	
-0.678335	0.035394	996	
-0.362355	-0.592564	11011	
0.027343	-0.467637	4343	
-0.458436	0.174916	3319	
-0.554287	0.114563	786	
-0.593415	-0.191146	3979	
0.137569	-0.627352	3137	
0.004596	-0.385356	4577	
-0.387731	0.785450	10347	
-0.040654	-0.098571	2024	
0.085016	-0.075010	1944	
0.649508	0.104315	4722	
0.033468	0.166674	6014	
0.061543	0.859668	4558	
-0.061239	0.411023	9462	
0.148112	-0.611609	3137	
0.475900	-0.811541	7709	
-0.308281	-0.070177	4016	
0.677583	0.540674	8002	
-0.576428	0.542792	12401	
0.652178	0.308896	11111	
-0.300138	-0.114620	8843	
-0.724705	-0.299748	9079	
-0.074812	-0.934717	7217	
0.674193	-0.686391	11219	
0.344598	-0.440782	3855	
-0.595066	0.186201	12176	
-0.138481	-0.124929	2921	
0.920916	-0.340043	3696	
0.095466	0.624806	2940	
-0.239603	-0.093641	702	
-0.516816	0.221796	4813	
-0.672887	-0.098411	5386	
-0.358846	-0.055684	5594	
-0.795989	0.084859	7469	
-0.226696	-0.406352	2493	
0.860155	-0.381846	376	
0.623642	0.138770	9998	
-0.594978	0.534218	11390	
-0.480367	0.023170	7019	
0.023104	0.288764	9231	
0.318422	0.769936	6616	
0.501461	-0.664724	3059	
-0.134288	-0.801326	3520	
0.835258	0.484685	10713	
-0.382251	-0.174342	12060	
0.004663	0.298974	10410	
0.237563	-0.769854	9684	
-0.107052	0.120530	5280	
-0.862115	-0.198002	11291	
0.723332	-0.644713	2857	
0.638106	0.530968	6753	
-0.564230	0.257314	3006	
0.691435	-0.681428	3236	
-0.208486	0.214136	5778	
-0.135223	0.074027	11213	
-0.322188	0.249173	1723	
-0.644199	-0.040110	1831	
-0.743371	0.252996	10399	
-0.361676	-0.303917	5706	
0.806542	0.021658	1192	
0.310508	-0.897413	10734	
-0.192173	-0.304108	1172	
0.330882	0.527662	7419	
-0.855034	-0.224714	12833	
-0.682255	0.173338	2580	
-0.521935	-0.565671	3968	
0.804782	-0.069263	10272	
0.926863	0.277076	6682	
-0.670637	0.234370	11187	
-0.269464	0.411210	7388	
0.713886	0.481641	11947	
0.127908	-0.623450	12016	
0.799796	0.215923	5468	
0.404605	0.531391	7930	
0.207017	-0.633569	11225	
-0.251162	-0.654542	2402	
0.511761	-0.403941	6969	
0.020442	0.224014	757	
-0.650594	-0.690258	2254	
-0.058404	-0.232084	5095	
0.757407	-0.375337	2472	
-0.151452	-0.239996	12090	
-0.373036	0.792872	11990	
0.595694	-0.456184	1365	
0.304175	-0.599748	8027	
0.154939	-0.399000	6193	
-0.374925	-0.227054	6718	
-0.357468	-0.079886	7246	
0.832352	0.495179	10713	
-0.360736	-0.385794	9347	
0.695017	0.156286	9289	
-0.470150	-0.054616	6568	
-0.213146	0.063318	6817	
0.955157	0.118768	2328	
0.290241	0.775650	8481	
-0.470639	0.268888	5438	
0.593330	-0.580468	11541	
0.373268	0.800034	2404	
-0.551210	0.085878	5071	
-0.331736	-0.337840	9120	
-0.293912	-0.368951	9442	
0.146109	0.822329	3470	
0.565725	-0.573538	10533	
-0.297621	-0.924066	4600	
0.076719	0.877266	6077	
-0.465929	-0.796194	8148	
0.862137	0.019619	7802	
0.050784	-0.754131	12111	
0.338737	0.551218	9859	
-0.383257	-0.314505	7021	
-0.488723	0.734185	8684	
0.061326	0.743636	8323	
-0.749725	-0.124662	8550	
0.392415	0.783814	1412	
-0.204944	0.292383	514	
0.401531	-0.372717	2382	
0.488509	-0.367899	1954	
-0.227953	-0.515406	1051	
0.322458	0.755395	7456	
-0.215720	0.531201	12561	
-0.309636	-0.273922	6902	
-0.183050	0.690466	5717	
-0.285494	0.213446	9660	
-0.006467	-0.978829	6140	
0.856439	-0.430044	11068	
0.240509	0.967104	4511	
-0.754434	0.323541	10631	
-0.319353	-0.886261	11346	
-0.732374	0.504223	7058	
-0.793952	-0.046265	12701	
-0.461814	-0.171767	1887	
-0.856227	0.213683	10180	
-0.664302	0.323272	11258	
0.588039	0.659132	9287	
0.500678	-0.294384	12258	
0.749742	0.381454	7427	
-0.146992	0.284006	4291	
0.613414	-0.541912	10006	
-0.269527	-0.238773	1472	
-0.124693	-0.973864	6356	
-0.749699	-0.084303	9261	
0.141944	0.840343	4470	
-0.238033	-0.008209	3429	
0.707431	-0.297058	2194	
0.461963	0.717343	9228	
0.266214	-0.727754	8787	
0.132712	0.719165	11492	
-0.676368	0.112666	953	
0.799439	0.571743	7909	
-0.301747	-0.055488	3845	
-0.082221	0.471036	2041	
-0.142797	-0.342857	2838	
-0.657706	-0.665430	1406	
0.104254	-0.912534	1474	
-0.336465	-0.519085	7420	
-0.412749	-0.396570	5112	
-0.622035	-0.007408	11668	
-0.185391	-0.767562	8155	
0.199863	0.804920	3126	
-0.124908	0.576671	7121	
-0.145628	-0.794207	3520	
-0.314906	0.055684	9544	
-0.542128	0.458707	754	
0.791834	0.238586	6503	
0.716654	0.058122	11347	
0.361868	-0.450478	11955	
0.586119	0.651434	9287	
0.908290	0.306564	11560	
-0.146207	0.216008	9468	
-0.576995	-0.013388	8231	
-0.145991	0.822887	5318	
0.013990	-0.412285	5820	
0.415053	0.709323	6619	
-0.374579	0.758252	7983	
-0.465707	-0.255455	3405	
-0.222727	-0.332928	7574	
-0.022076	0.718884	363	
0.098042	-0.669474	12843	
-0.711570	0.338177	2659	
0.191217	0.714242	4427	
-0.429027	0.222759	4808	
0.853460	-0.025063	8831	
0.025361	-0.917159	1026	
0.853167	-0.395129	376	
-0.210899	-0.424360	8316	
-0.217620	0.701079	7203	
-0.164437	-0.219944	5523	
0.309359	-0.314613	12971	
-0.661872	-0.644571	10497	
0.259834	-0.755882	7613	
0.831407	0.039312	2500	
-0.384119	-0.108557	11584	
-0.474539	0.247364	5452	
-0.218261	-0.368902	2558	
