time = 16.1	Re = 1	rotation = 2.56224
0.605549	-0.679943	9452	
0.181172	0.675859	8217	
-0.781550	-0.502450	12247	
-0.162623	0.261697	4132	
-0.343328	0.738559	2810	
-0.652672	0.450451	9036	
0.372984	0.134448	9086	
-0.230329	0.730522	8024	
-0.324678	0.711730	12979	
-0.612098	0.263386	7753	
0.735385	-0.027039	5085	
0.353487	0.678321	8182	
-0.426993	-0.064520	8653	
0.377141	0.342643	2973	
-0.680045	-0.081871	7827	
0.146195	-0.740251	3348	
-0.128361	0.394292	2162	
-0.338496	-0.846866	629	
0.843055	0.424023	4188	
-0.557912	-0.739521	12055	
-0.483663	-0.374866	9383	
-0.548645	-0.360142	4951	
0.123353	0.259990	2094	
0.532039	-0.286020	9278	
0.535024	0.043525	7819	
0.429548	0.195663	4344	
-0.003255	-0.731946	10422	
0.083251	0.267211	4667	
-0.701615	-0.522975	5509	
-0.471997	-0.054227	424	
-0.346107	-0.059276	4313	
-0.018877	0.684268	9671	
0.031735	-0.413764	2338	
-0.814702	-0.280534	1244	
-0.106226	-0.397159	2820	
0.193885	-0.660777	9752	
0.912361	-0.231514	1206	
-0.198268	0.398727	4440	
-0.754179	0.427279	12047	
0.773596	-0.037451	8848	
0.608230	-0.388019	3997	
-0.204118	0.352980	3393	
0.543254	0.545045	718	
0.633307	-0.692442	11342	
0.920805	-0.277175	5327	
0.204129	0.600787	5338	
0.535627	0.143032	3012	
-0.077079	0.413028	8738	
0.972653	-0.129838	6603	
-0.355956	0.564545	8300	
-0.141279	0.392085	1766	
0.584087	-0.193583	5536	
-0.493674	-0.374205	9842	
-0.251091	0.398467	7238	
0.780600	0.105031	566	
-0.263871	0.083608	5523	
0.865253	0.358059	11579	
-0.180750	-0.354255	10830	
0.773063	-0.111666	7399	
-0.499261	0.191180	9647	
-0.027218	-0.279272	6410	
-0.716124	-0.416021	5317	
-0.129826	0.832161	9880	
0.404094	0.712849	3160	
0.578611	0.772787	11121	
-0.332623	0.283998	6737	
-0.047421	-0.298096	4570	
-0.114294	0.818555	8440	
0.110546	-0.545258	5072	
0.263902	-0.845639	12594	
0.918845	-0.306022	5239	
-0.812804	-0.142832	3469	
0.491289	0.206931	8581	
0.894498	-0.376442	6765	
-0.005265	-0.603415	12913	
0.540522	-0.195086	3482	
0.388115	-0.499209	8562	
0.524678	0.224332	7800	
0.531389	0.509081	10877	
-0.390020	0.140967	3632	
-0.799750	-0.029661	9533	
0.795397	-0.519988	422	
-0.210977	0.178277	1062	
-0.200659	-0.231214	3857	
0.297480	-0.833426	8544	
-0.645063	-0.123849	5614	
0.003547	0.800588	12845	
-0.798701	0.019687	8761	
0.756221	0.602880	8215	
-0.556540	-0.279490	5622	
0.499437	-0.408389	4035	
-0.757750	0.409254	10610	
0.075996	-0.703455	2579	
-0.809592	0.168682	6576	
0.142089	0.719959	6481	
-0.299537	-0.642999	6271	
-0.627032	-0.265449	8855	
0.150120	0.684919	12411	
-0.002120	-0.330915	9910	
-0.105022	-0.945748	11068	
-0.022924	0.295608	4770	
-0.638060	0.512805	10396	
-0.123626	0.246768	10141	
-0.715252	-0.505033	3248	
0.066588	-0.736487	7889	
-0.209030	-0.717214	1365	
-0.383658	0.514274	12426	
-0.360616	0.231082	5575	
-0.252624	0.377672	6258	
0.600800	0.759621	5649	
-0.340288	0.029801	7651	
0.631914	-0.327711	12512	
-0.431129	0.285074	4288	
-0.095954	0.052909	764	
0.809992	0.519392	11950	
-0.661491	-0.489444	9982	
0.536758	0.167891	1714	
-0.436568	0.696457	7540	
-0.832029	0.296998	10906	
0.425110	0.094672	8538	
-0.372659	0.112573	8852	
-0.341356	0.091981	961	
-0.654967	-0.513530	10124	
-0.695475	0.391003	8803	
0.046726	-0.970550	1388	
-0.881340	-0.020914	9509	
0.455191	-0.802510	5264	
-0.412999	0.756379	2930	
-0.582898	0.506656	4740	
-0.576018	0.315241	6238	
-0.407938	0.106131	4391	
-0.674562	-0.564907	5554	
0.622925	-0.437225	6751	
0.339855	0.684530	8182	
-0.846333	0.229447	10418	
0.572688	-0.282996	5738	
-0.281968	-0.382027	4466	
-0.290535	-0.387522	5428	
0.184129	0.094606	6183	
-0.614559	-0.535767	7714	
-0.570763	-0.205894	8524	
-0.323312	0.194609	2596	
0.694747	0.199383	7128	
0.113945	-0.606408	2878	
0.245238	-0.947986	3158	
0.952206	0.084825	1810	
0.204596	0.976205	12325	
0.785153	-0.016440	6578	
0.377129	-0.863851	7490	
-0.356688	-0.806348	6393	
0.749696	0.229035	8351	
-0.441230	0.203256	11092	
-0.035728	-0.887510	10153	
-0.590818	-0.224556	8770	
-0.712680	0.522095	10199	
-0.278818	-0.209414	868	
-0.814570	0.205833	8340	
-0.010072	-0.650067	590	
-0.670970	0.443324	8044	
-0.256681	0.231350	8865	
0.090365	-0.978191	11432	
0.273703	0.723283	4546	
-0.784054	-0.330556	8595	
-0.215864	0.484621	10914	
0.074635	-0.740404	7889	
-0.851379	-0.026272	7994	
-0.555882	0.560647	2904	
0.705137	-0.235899	5108	
-0.510288	-0.342017	2165	
0.676557	0.713036	4135	
-0.192245	0.416514	4108	
-0.125706	-0.396459	998	
-0.154621	0.166439	1271	
0.060334	-0.936177	10362	
0.862333	-0.319699	4932	
0.255677	0.172694	5537	
-0.096249	0.090760	4568	
0.452611	0.205801	7226	
0.063812	0.824882	9954	
-0.628194	-0.535760	11089	
-0.641751	0.141619	9450	
0.345931	0.744393	10534	
-0.481207	0.292300	637	
-0.580596	0.377846	10016	
-0.815974	0.121938	4433	
0.480471	-0.534591	8222	
0.280383	0.517598	10691	
-0.761756	0.433227	12047	
0.656025	0.698564	6456	
-0.035175	-0.538713	10800	
0.367875	0.088075	7342	
-0.479454	-0.689878	12131	
0.096584	0.266370	3814	
-0.666294	-0.468110	9199	
-0.374490	-0.769065	6436	
-0.441797	0.054629	2692	
-0.261962	0.146465	2084	
0.730964	0.020577	2395	
-0.446235	-0.510787	8083	
0.380129	0.627351	7663	
0.641998	-0.388869	7123	
0.465785	-0.415952	6509	
-0.495697	0.693106	8981	
0.835823	-0.381319	10498	
0.863340	0.359577	11579	
-0.230875	0.080973	5900	
0.749245	-0.041867	5194	
-0.127810	0.263078	854	
-0.247114	-0.256641	1801	
0.206394	-0.901654	12164	
-0.237723	0.778456	8891	
-0.738721	0.380966	1137	
-0.296214	0.344809	9687	
0.603370	-0.135330	7419	
-0.264855	0.115909	5245	
-0.462963	-0.836565	925	
0.385952	-0.653489	8549	
0.211458	-0.565811	9377	
0.328117	-0.540622	11933	
0.490840	0.061294	1861	
-0.024195	-0.181502	3772	
-0.665055	0.115650	12014	
-0.308231	0.133053	7078	
0.754771	0.171344	341	
0.475871	-0.582691	11465	
0.209050	-0.692656	9773	
-0.482008	-0.407163	6886	
0.843401	0.410660	6141	
0.676226	0.361391	992	
0.384783	-0.787908	7515	
-0.269008	0.365856	6421	
0.884697	0.371403	11805	
0.552777	-0.240158	3949	
0.313952	0.505460	9626	
0.721186	-0.111978	1368	
-0.760577	0.366293	5231	
0.522995	0.816161	7025	
0.673446	0.716243	4712	
0.011763	0.839894	2758	
-0.065932	-0.476225	4807	
0.310965	0.411059	828	
-0.689504	-0.054693	7957	
-0.773059	0.188599	8230	
-0.100084	0.221836	3429	
-0.447677	-0.028078	8792	
0.104686	0.176171	5803	
-0.615574	0.228410	6249	
-0.675566	-0.455055	2313	
0.743677	0.286535	4857	
0.266325	0.569039	4185	
-0.373279	0.123127	1312	
-0.901011	-0.188655	1364	
-0.407188	0.121253	4391	
-0.902981	0.027781	6027	
0.459736	0.544848	9144	
-0.409271	0.257747	724	
-0.061004	-0.276995	5741	
0.376114	-0.611699	7735	
-0.236179	0.466852	1794	
-0.259127	-0.414174	3563	
0.368695	-0.465364	917	
0.918878	-0.281673	5327	
-0.714642	0.348564	903	
-0.124366	-0.892648	11680	
0.461940	-0.580183	11874	
-0.589614	-0.299248	8931	
-0.749099	-0.581239	12032	
-0.415836	-0.057784	6197	
-0.123211	0.410429	1834	
-0.655585	-0.474650	9982	
0.125244	-0.633220	12536	
0.131467	-0.552777	1537	
-0.138165	-0.024275	10563	
0.692840	-0.327556	4969	
-0.672057	0.553151	7408	
0.611127	-0.705993	10456	
