time = 18.25	Re = 1	rotation = 2.90442
0.385103	-0.825149	9966	
0.662788	0.030720	6855	
-0.847180	-0.384242	750	
0.417775	-0.070510	3732	
0.130778	0.793536	7168	
-0.176142	0.760337	2585	
0.010797	-0.225848	11218	
0.327750	0.676189	4787	
0.210457	0.739799	8486	
0.074335	0.602075	5622	
0.358481	-0.650612	7669	
0.690429	0.324604	7124	
0.108943	0.219736	2746	
0.161929	-0.489277	417	
-0.266453	0.623493	1827	
-0.424439	-0.601376	5085	
0.515525	-0.023048	4514	
-0.493762	-0.761279	12788	
0.886709	0.324923	837	
-0.658181	-0.652405	11377	
-0.449408	0.543621	8909	
-0.597963	0.460413	1414	
0.311564	-0.289672	5580	
-0.214450	-0.483713	5051	
-0.111080	-0.360628	11785	
-0.012931	-0.299474	11573	
-0.590942	-0.359166	7997	
0.352707	-0.273863	4885	
-0.822134	-0.311105	11607	
0.121850	0.264440	1678	
0.080512	0.171188	4216	
0.608334	0.255981	8935	
-0.530972	0.157977	2236	
-0.865523	0.008695	12668	
-0.430838	0.352342	5445	
-0.457894	-0.498353	12013	
0.873668	-0.352909	10705	
0.498493	0.086380	3766	
-0.501526	0.715934	10511	
0.523899	-0.614054	12232	
-0.014183	-0.686915	9031	
0.476219	0.046657	2584	
0.770711	0.144932	4624	
0.488159	-0.802599	3380	
0.894564	-0.353897	10163	
0.590523	-0.290387	8065	
-0.041623	-0.429362	9109	
0.532259	-0.083855	9054	
0.967101	-0.166263	11875	
0.336429	0.551757	6917	
0.511849	-0.006019	2376	
-0.140910	-0.507987	1690	
-0.479243	0.539872	6061	
0.474639	0.165705	1655	
0.705074	-0.407885	2796	
0.255097	0.026317	7141	
0.906111	0.239510	1094	
-0.266507	0.361169	5466	
0.468210	-0.649701	11470	
0.247187	0.357897	3735	
-0.398301	0.245324	4776	
-0.831918	-0.080903	7811	
0.281461	0.779582	5600	
0.669003	0.470430	7781	
0.625233	0.735691	6604	
0.396052	0.171664	5575	
-0.407208	0.268891	3320	
0.329656	0.739985	623	
-0.572158	-0.148767	7533	
-0.048421	-0.879776	8165	
0.896125	-0.368093	3110	
-0.794152	0.254411	10272	
-0.016730	-0.424649	9401	
0.868560	-0.433961	2657	
-0.622077	0.001851	1738	
-0.203468	-0.429707	1861	
-0.337065	-0.502292	4290	
0.073380	-0.514192	4024	
0.756844	0.019627	1376	
0.296715	0.170518	9214	
-0.689975	0.459564	2757	
0.721040	-0.623192	12849	
0.342037	-0.037031	4926	
-0.204482	0.309216	6643	
-0.016995	-0.880337	6807	
-0.208350	0.603340	1796	
0.490321	0.588726	12051	
-0.647686	0.524749	1147	
0.791518	0.556158	5094	
-0.304783	0.571660	8973	
-0.225190	-0.552396	1219	
-0.497637	0.712369	11119	
-0.544770	-0.416599	8924	
-0.609163	0.596236	10328	
0.655769	0.154434	6656	
-0.694680	-0.141892	8712	
-0.522387	0.552553	974	
0.650743	-0.032111	8368	
-0.459717	0.236602	726	
-0.223238	-0.921502	11414	
0.433437	-0.208234	815	
-0.209043	0.783005	547	
0.399524	-0.114712	1834	
-0.830414	-0.289684	11607	
-0.519385	-0.487899	3865	
-0.657360	-0.269213	4145	
0.334116	0.516908	1353	
0.359505	0.173324	12460	
0.468154	0.143860	1715	
0.642240	0.724983	6604	
0.208297	0.113129	5839	
0.005763	-0.673350	9033	
0.328167	0.321491	5795	
0.107923	0.018834	3299	
0.845638	0.459735	4823	
-0.814265	-0.167818	11080	
-0.010104	-0.464245	11340	
0.020092	0.812138	1169	
-0.695395	0.565255	6468	
-0.076232	-0.229741	3054	
0.282263	0.140531	2454	
0.270272	0.101473	1516	
-0.810696	-0.219010	8076	
-0.254939	0.747271	883	
-0.031136	-0.970273	11865	
-0.851144	0.240500	12594	
0.245405	-0.888241	1487	
-0.045753	0.855133	836	
-0.041328	0.752229	2391	
0.132259	0.581884	5779	
0.266637	0.184804	5198	
-0.801182	-0.372043	7197	
0.071920	-0.735919	3561	
0.685020	0.328952	7124	
-0.726640	0.512699	11035	
-0.149340	-0.550077	2055	
-0.188516	0.445208	12066	
-0.199549	0.454926	4490	
0.120960	-0.165432	7233	
-0.795134	-0.217881	8076	
-0.144581	0.558537	8627	
0.352432	0.100771	11318	
0.601826	-0.511090	7939	
-0.565177	-0.265659	6605	
0.185638	-0.961193	5557	
0.956173	-0.004102	5147	
0.210944	0.974202	4374	
0.598542	-0.566930	5618	
0.216675	-0.916529	3673	
-0.556622	-0.676352	1412	
0.755134	-0.264566	7469	
0.299344	0.275105	7574	
-0.324066	-0.811039	7870	
-0.250777	0.581671	6839	
-0.465788	0.754802	6393	
-0.105807	0.328561	10205	
-0.624262	0.595182	10328	
-0.632021	-0.086708	1120	
-0.226842	0.762035	2004	
0.389816	0.029817	1774	
0.040807	-0.981052	11551	
0.652463	0.377204	703	
-0.855482	-0.025110	8198	
0.507244	0.226428	778	
-0.506019	-0.509747	11058	
-0.800519	0.310765	10592	
-0.042982	0.773222	6312	
0.190636	-0.698222	5757	
-0.389246	0.556207	2978	
0.696954	0.693158	6054	
0.507202	0.098223	4140	
-0.397360	0.360409	4021	
0.311201	-0.082756	1022	
-0.109785	-0.928233	4188	
0.782394	-0.492437	12405	
0.151749	-0.277642	4191	
0.146455	-0.042573	10880	
-0.026907	-0.342908	4306	
0.485861	0.626298	3848	
-0.799273	-0.236906	7440	
0.017771	0.591472	7059	
0.633644	0.508751	10427	
0.278509	0.406260	12839	
0.088877	0.642566	3788	
-0.647245	0.554166	1356	
-0.161118	-0.672174	1952	
0.555226	-0.446227	1883	
-0.534671	0.704652	11152	
0.707586	0.646691	1205	
-0.583044	0.190595	5346	
-0.047561	-0.195897	3709	
-0.696757	-0.473270	8138	
0.341434	-0.280468	4647	
-0.814759	-0.121300	2299	
-0.606977	-0.595008	9228	
0.216999	0.220540	4072	
0.318353	0.014126	2018	
0.391280	-0.636494	4873	
-0.704776	0.109284	9862	
0.716234	0.195792	5540	
0.080706	-0.721811	5749	
-0.272481	-0.510322	1322	
-0.112157	0.838668	1232	
0.737451	-0.558409	11603	
0.905126	0.238743	1094	
0.241539	0.002096	6404	
0.406337	-0.648243	2766	
0.416866	-0.107738	10023	
-0.109890	0.351887	11154	
-0.004329	-0.922416	12248	
0.235433	0.767110	2241	
-0.401380	0.731191	9650	
0.436055	0.173881	11789	
-0.102955	-0.516424	2700	
0.288968	0.018913	1122	
-0.529365	-0.795701	5179	
-0.191329	-0.717402	4760	
-0.497746	-0.349076	3493	
-0.388355	-0.477560	9608	
-0.114443	-0.291310	3101	
-0.265207	0.169817	4441	
-0.052225	0.621767	9317	
0.307862	0.064912	7945	
0.711423	-0.366807	11894	
-0.113535	-0.722725	1847	
-0.406967	-0.580240	2401	
-0.592511	0.443496	1560	
0.889809	0.299679	11175	
0.771687	-0.134669	12701	
0.052637	-0.870928	5510	
0.456453	0.155495	1715	
0.912123	0.298825	11369	
-0.188759	-0.482427	2916	
0.572191	-0.405548	2190	
0.249181	-0.671394	9636	
-0.471898	0.709516	2178	
0.566446	0.786475	10459	
0.693675	0.696709	6054	
0.417191	0.699071	7457	
-0.525013	0.319345	11905	
0.256427	-0.482261	3334	
-0.262987	0.630149	6031	
-0.450335	0.672059	12402	
0.365188	-0.133660	5278	
0.146319	0.230813	8895	
0.246704	-0.208614	5583	
0.075494	0.585839	1961	
-0.817335	-0.103910	1709	
0.792620	-0.157979	1191	
0.622231	-0.233968	10117	
0.289918	0.143362	2738	
-0.921206	-0.025296	9922	
0.277193	0.187627	7078	
