time = 18.85	Re = 1	rotation = 2.99991
0.376041	-0.835092	9871	
0.643049	-0.168837	4345	
-0.867317	-0.335192	6028	
0.335328	-0.305707	4642	
0.290106	0.750314	745	
-0.022139	0.808543	11469	
-0.072160	-0.204849	9658	
0.483337	0.563856	851	
0.381051	0.663041	5626	
0.317035	0.502014	10211	
0.246440	-0.747988	3472	
0.738770	0.173466	11891	
0.182297	0.097623	3377	
-0.122597	-0.506937	2011	
-0.041331	0.727054	2574	
-0.558426	-0.462786	3817	
0.459587	-0.260587	3808	
-0.558926	-0.713275	8918	
0.900086	0.285059	1876	
-0.699161	-0.607080	12689	
-0.263872	0.667987	7174	
-0.419682	0.569488	9152	
0.124953	-0.456125	4808	
-0.392840	-0.295977	4175	
-0.247935	-0.200087	3221	
-0.128512	-0.237332	9513	
-0.660052	-0.175993	3435	
0.171233	-0.468867	10268	
-0.848127	-0.227301	3942	
0.210198	0.121630	2843	
0.142034	0.084812	6013	
0.651678	0.056285	7259	
-0.418633	0.383779	10203	
-0.859373	0.102435	10609	
-0.188357	0.565517	4436	
-0.578123	-0.322295	3778	
0.857087	-0.389340	11341	
0.485921	-0.154867	5847	
-0.480002	0.727031	391	
0.442284	-0.652453	9653	
-0.245316	-0.643926	10848	
0.446623	-0.196283	7294	
0.783229	0.002406	5300	
0.489249	-0.802276	9739	
0.884100	-0.378350	1660	
0.438299	-0.477378	2331	
-0.246631	-0.296356	10506	
0.452896	-0.315672	4467	
0.964649	-0.179844	6877	
0.496546	0.381511	6919	
0.462601	-0.244670	2630	
-0.350188	-0.345550	1301	
-0.294828	0.646669	10630	
0.493201	-0.075370	7021	
0.617305	-0.501316	8191	
0.221832	-0.164023	2110	
0.916707	0.194117	4664	
-0.029964	0.464037	1294	
0.399784	-0.690792	6653	
0.364422	0.145194	3824	
-0.229006	0.463346	9798	
-0.834913	0.031705	5232	
0.412686	0.715673	10124	
0.732850	0.354338	10217	
0.648031	0.715440	6142	
0.419450	-0.070321	5575	
-0.223410	0.486920	3911	
0.464045	0.658602	2151	
-0.584366	0.075612	12707	
-0.151202	-0.871273	9239	
0.887362	-0.387967	1660	
-0.748668	0.359048	5568	
-0.230743	-0.308090	9571	
0.859533	-0.450555	6209	
-0.587129	0.215667	6509	
-0.361579	-0.232651	8654	
-0.488835	-0.312639	8097	
-0.202083	-0.476400	7055	
0.744678	-0.137076	5654	
0.326372	-0.053203	1466	
-0.603158	0.534470	3287	
0.709673	-0.631998	6315	
0.275995	-0.257041	5505	
-0.016614	0.396183	6420	
-0.118718	-0.876699	10500	
0.052130	0.666788	9974	
0.603795	0.458110	10008	
-0.559385	0.578638	1192	
0.806389	0.534090	6440	
-0.051125	0.697527	6757	
-0.418813	-0.387444	2952	
-0.473751	0.724951	3776	
-0.632697	-0.234755	1011	
-0.546930	0.625226	9517	
0.670531	-0.041500	7186	
-0.706582	0.038789	922	
-0.372766	0.625429	5764	
0.610442	-0.234916	5606	
-0.295231	0.463573	4998	
-0.270510	-0.908865	7710	
0.283894	-0.435803	4150	
-0.092653	0.834203	907	
0.297003	-0.343611	6245	
-0.854147	-0.205896	8224	
-0.622830	-0.323030	8470	
-0.699848	-0.090968	6268	
0.489630	0.332504	1220	
0.385569	-0.064719	430	
0.478163	-0.098783	12434	
0.662532	0.706262	5808	
0.222298	-0.066030	8449	
-0.232912	-0.635107	8028	
0.419484	0.092933	2558	
0.095758	-0.054164	6756	
0.859242	0.433435	1933	
-0.828880	-0.052748	9849	
-0.251423	-0.356985	9361	
0.175876	0.798960	11708	
-0.654927	0.593860	7515	
-0.154010	-0.133679	3709	
0.299723	-0.076500	3887	
0.270705	-0.107174	3010	
-0.831513	-0.109451	7027	
-0.140553	0.815884	2028	
-0.056279	-0.969619	3273	
-0.824267	0.316972	12315	
0.216336	-0.903260	12763	
0.070580	0.861718	6436	
0.154176	0.748256	963	
0.358590	0.451185	8085	
0.305817	-0.029457	1446	
-0.832510	-0.291972	8273	
-0.131493	-0.741821	12387	
0.734774	0.176391	11891	
-0.680167	0.554613	10983	
-0.366724	-0.400659	11310	
0.090284	0.477834	3563	
0.084029	0.493881	5692	
0.037521	-0.229120	11006	
-0.817208	-0.099073	7607	
0.135821	0.573280	3466	
0.346799	-0.133879	11318	
0.465068	-0.584059	9428	
-0.614322	-0.053733	1945	
0.176302	-0.963821	12325	
0.955478	-0.036436	1406	
0.214321	0.973532	4096	
0.508471	-0.609811	10066	
0.192297	-0.926257	10554	
-0.630040	-0.605219	12544	
0.693973	-0.386243	4058	
0.374312	0.048794	6085	
-0.424489	-0.761588	5553	
0.013294	0.670654	7597	
-0.452694	0.764107	9349	
0.083330	0.344180	737	
-0.568050	0.622584	7875	
-0.626428	0.122943	8455	
-0.104405	0.822514	1490	
0.351694	-0.207855	3655	
0.027033	-0.982010	2858	
0.714085	0.223196	5205	
-0.852435	0.074975	9866	
0.547316	-0.004936	5082	
-0.614760	-0.349590	3337	
-0.756293	0.397196	7357	
0.137694	0.773121	9991	
-0.008774	-0.757804	2646	
-0.189154	0.718391	1097	
0.707193	0.682586	8927	
0.499554	-0.141776	9827	
-0.151859	0.553337	2173	
0.227739	-0.285170	4118	
-0.168664	-0.920248	12154	
0.754631	-0.526000	8363	
-0.003744	-0.342367	6914	
0.095202	-0.136772	5456	
-0.166516	-0.248119	3634	
0.596571	0.511962	8467	
-0.823111	-0.123836	8339	
0.274853	0.515004	6958	
0.706754	0.391937	10673	
0.411851	0.192947	9264	
0.321856	0.553135	9087	
-0.576734	0.594587	6838	
-0.368796	-0.573833	10522	
0.295492	-0.601207	12696	
-0.514415	0.713007	6130	
0.730502	0.620294	12360	
-0.469925	0.399603	8689	
-0.115339	-0.134250	4138	
-0.752996	-0.371036	8029	
0.157234	-0.467734	3758	
-0.823178	-0.001423	7782	
-0.680547	-0.503821	3107	
0.277893	0.025257	5523	
0.275608	-0.203130	3974	
0.286306	-0.723288	11115	
-0.654166	0.283916	8712	
0.739682	0.031650	5117	
-0.130956	-0.729491	10473	
-0.443312	-0.324331	2640	
0.002267	0.859874	11119	
0.711160	-0.581877	10331	
0.915858	0.192540	4664	
0.198684	-0.175985	10976	
0.317367	-0.718460	10399	
0.317412	-0.340233	2906	
0.102183	0.358171	5685	
-0.069822	-0.922386	9652	
0.386312	0.699758	6132	
-0.362817	0.764309	1782	
0.458843	-0.069000	10454	
-0.327933	-0.370748	2588	
