time = 31.45	Re = 1	rotation = 5.00527
-0.738993	-0.529507	8695	
-0.339967	-0.475312	1270	
-0.744584	0.557414	6622	
0.263438	-0.265678	5505	
-0.395510	-0.699108	7614	
-0.428730	-0.650098	6311	
0.311300	0.263712	5790	
-0.639115	0.415253	3894	
-0.766612	-0.133361	3318	
0.320953	-0.600126	5956	
0.742219	0.000373	9732	
-0.228597	0.768200	9597	
0.096994	-0.207755	7169	
0.334287	0.423442	11181	
0.053888	0.702100	7437	
0.144832	-0.777711	1553	
0.294246	-0.350117	4777	
-0.815781	0.399316	7350	
0.837451	-0.436332	12236	
-0.873274	0.310728	7900	
0.383384	0.483293	11183	
-0.253912	0.696232	10058	
0.044303	0.270207	6332	
0.588604	-0.144518	6352	
0.555783	0.134435	8377	
0.372410	0.339624	1302	
-0.622496	0.304318	8759	
-0.011724	0.275128	4668	
0.143460	0.868313	10499	
0.101007	0.018541	6050	
-0.051007	0.135570	4880	
-0.358940	-0.452762	6073	
-0.068969	-0.093629	739	
0.605242	0.612413	7719	
-0.019955	-0.334825	7345	
-0.578296	0.367902	9499	
0.268782	-0.905740	375	
0.409125	-0.275717	2192	
0.866461	-0.014370	8203	
0.340952	0.682833	5128	
0.017195	-0.745951	2851	
0.388945	-0.260971	6905	
-0.493854	0.613211	9727	
-0.350724	-0.869555	4586	
0.572905	-0.772580	4285	
-0.282220	0.599542	401	
0.566760	0.195988	7682	
0.171931	-0.278829	4730	
0.891353	-0.409943	11597	
0.011854	-0.676137	11055	
0.318976	-0.342541	4151	
0.616858	-0.071740	393	
0.313300	0.532912	9125	
0.459162	-0.200053	10898	
-0.180683	0.808323	986	
0.248800	-0.038925	7551	
0.721765	-0.597822	6964	
-0.374227	-0.391031	8505	
0.306428	0.707083	717	
0.532788	0.005391	8365	
0.022519	-0.210541	7621	
0.799151	0.236608	4351	
-0.209706	-0.804006	11801	
-0.750005	-0.317417	7458	
0.900238	0.349326	11266	
0.421029	-0.096820	5575	
0.043641	-0.273573	5742	
-0.527057	-0.610113	2998	
0.144823	-0.366569	11085	
-0.828789	0.309257	8925	
0.645670	-0.721722	5077	
0.807090	-0.194608	8800	
0.629569	-0.012372	3686	
0.616942	-0.749125	11133	
0.171591	-0.546886	7730	
0.158601	-0.361399	9364	
0.204403	-0.599752	11410	
0.401941	0.400364	1071	
0.234658	0.702198	9028	
0.349209	-0.026920	9440	
0.374352	-0.727686	3439	
0.105977	-0.946628	12847	
0.246707	-0.180076	1628	
-0.273880	-0.353521	12043	
-0.836795	0.285415	7953	
0.436573	0.463411	11794	
-0.645174	0.421485	3349	
0.267973	-0.784614	2252	
0.957343	0.138800	6054	
0.488106	0.404455	10175	
-0.069477	-0.521429	2638	
0.853488	-0.113401	9865	
-0.585839	0.361858	9499	
0.644559	-0.520591	9778	
-0.126460	-0.613415	654	
-0.706349	0.027975	11453	
-0.473667	0.535276	3763	
-0.649551	0.048809	6286	
0.025586	-0.183093	5845	
-0.796529	-0.514285	9680	
0.126422	0.005790	2196	
0.048551	-0.836438	908	
0.206497	-0.226564	923	
0.158548	0.865591	10499	
-0.497321	-0.473520	8764	
-0.689288	-0.137511	978	
0.203462	0.337171	6672	
0.392858	-0.072988	12460	
0.448908	-0.190929	9177	
0.894025	0.372073	6544	
0.300078	0.066543	9665	
-0.162583	-0.669536	6032	
0.494027	0.008788	8290	
0.279848	-0.450070	4141	
0.961448	-0.044256	2254	
0.793675	0.238504	3046	
0.471803	-0.421443	8854	
-0.157387	-0.805759	3086	
0.756348	0.453241	10155	
0.542295	0.137864	3242	
0.323434	-0.031602	7594	
0.295132	-0.037807	7849	
0.720805	0.422005	3469	
-0.284076	-0.734536	3712	
-0.421043	-0.874616	7143	
0.561423	0.677320	8166	
-0.726179	-0.567728	11534	
0.658868	-0.555080	9856	
-0.732217	-0.227029	5194	
-0.200436	-0.525281	8996	
0.346294	0.015447	9447	
-0.004360	0.890378	11152	
0.758642	0.026644	7265	
-0.141773	0.789546	1590	
0.778056	0.401589	5901	
0.002933	-0.448024	5465	
-0.032065	0.595082	6120	
-0.176845	0.661588	9804	
0.199436	0.163240	7193	
0.806189	0.162059	4433	
0.328312	-0.584300	8674	
0.344112	-0.125091	11763	
0.711088	0.186538	5205	
0.249550	-0.562506	9376	
-0.100779	-0.973906	7180	
0.763458	-0.575598	5147	
0.256335	0.962968	4096	
0.100978	0.786781	9251	
-0.551510	-0.763086	11950	
-0.335021	0.820880	5662	
-0.326773	0.745414	1508	
0.430733	0.041069	4032	
-0.567252	0.669122	8544	
0.530856	0.361875	3175	
0.855016	0.219182	1411	
-0.337296	0.543711	9061	
0.779582	-0.315950	7428	
0.011340	-0.431969	6240	
-0.212600	-0.769226	12658	
0.328693	-0.201629	1774	
-0.205679	-0.960079	7025	
-0.035692	0.780574	2812	
0.683790	0.507458	722	
0.320295	-0.396973	4316	
-0.392989	-0.565909	10522	
0.830785	0.192383	1027	
-0.576273	-0.521658	3444	
0.725638	-0.171476	6752	
0.422222	0.457183	5622	
0.840312	0.509548	6440	
0.405644	-0.293675	1750	
-0.090857	-0.295771	8025	
0.197896	-0.122895	1175	
-0.827540	-0.435458	3946	
-0.260118	-0.881667	12056	
0.274649	0.321333	9052	
0.297647	0.160690	3565	
0.441884	0.326854	2891	
-0.783097	-0.131637	4230	
0.756991	0.339918	10217	
0.249712	-0.650923	4725	
-0.760477	-0.278507	8337	
0.443826	-0.333585	4467	
0.580245	0.329975	5586	
0.653132	-0.507418	9778	
-0.199975	-0.662388	6314	
-0.458927	0.462481	2504	
0.857278	0.178737	8016	
0.949574	0.131002	11913	
0.138005	-0.495775	7039	
0.474980	0.219530	5259	
0.519587	0.654522	6371	
0.001749	0.278633	3813	
0.820807	0.054860	10102	
0.279500	0.799203	6447	
0.379583	0.100424	7093	
0.267544	-0.139275	7932	
0.739962	-0.017568	1174	
