time = 6.6	Re = 1	rotation = 1.05026
0.897203	0.148925	346	
0.156540	0.662901	10627	
-0.219889	-0.907534	9248	
0.354118	-0.365530	3668	
-0.254476	-0.784826	10005	
0.500820	-0.614697	3829	
0.010992	0.394247	8237	
0.458403	-0.608627	9746	
0.280271	-0.734076	8381	
-0.507895	0.435696	6693	
-0.583335	-0.418929	11564	
-0.116448	-0.792847	2322	
0.039425	-0.265166	3811	
0.126313	0.636341	2239	
-0.064297	0.737533	2443	
-0.604130	0.435100	5433	
0.498756	-0.126106	7718	
0.606709	-0.675774	1217	
0.470533	0.818677	12523	
0.197091	-0.907874	1740	
-0.641480	-0.119022	3778	
-0.487183	0.504676	8750	
-0.289821	0.543667	9216	
0.175612	0.131919	3665	
0.047867	0.211434	7708	
0.051062	0.412238	5312	
-0.521667	-0.376815	11814	
-0.383438	0.473959	12458	
0.484618	-0.733226	1179	
0.030924	-0.229456	6817	
0.046453	-0.342645	4633	
-0.223905	0.621100	8681	
0.072139	0.089310	741	
0.375758	-0.780799	7801	
0.611325	-0.095428	7420	
-0.341619	-0.542206	2963	
0.875601	0.344194	7217	
0.467165	-0.145843	8526	
-0.436271	-0.747321	8805	
-0.774195	0.057435	12192	
-0.546017	-0.416656	8393	
0.430370	-0.234117	12434	
-0.586266	-0.496055	4049	
0.925574	-0.153704	10161	
0.956290	0.100046	11266	
-0.541615	0.361350	4035	
0.091401	0.342717	9466	
0.453566	0.047310	9264	
0.980091	0.050468	6530	
-0.196434	0.643568	619	
0.490834	-0.148211	9347	
0.166148	0.197861	3577	
-0.667273	-0.010961	649	
0.449365	-0.107851	7856	
-0.781749	0.133468	8229	
0.163134	-0.376940	1766	
0.460392	0.816193	11861	
0.380282	0.308127	9530	
-0.756570	0.202533	7216	
0.202068	-0.087707	4397	
0.569640	-0.134062	2167	
0.753095	-0.362492	7549	
-0.644046	-0.517515	2154	
-0.747288	-0.313757	8468	
0.270275	0.927580	10292	
0.368875	-0.183435	6178	
0.529733	-0.291046	5450	
-0.476028	-0.653035	563	
0.238689	0.078637	9356	
0.879202	0.082238	9509	
0.968528	-0.000334	3588	
0.612823	-0.560352	11467	
0.080420	0.434082	7643	
0.965784	-0.095673	8048	
0.449739	0.223778	1302	
0.013171	0.151152	11214	
0.192733	0.224739	9890	
0.237865	0.498752	3798	
-0.309416	-0.690766	7669	
0.256141	-0.205785	7290	
0.722244	-0.355873	5903	
0.948787	-0.052372	11569	
0.245794	-0.398204	3815	
0.246786	-0.579971	12245	
0.873726	0.122472	8038	
-0.463024	0.505665	8998	
0.126291	-0.779993	12894	
0.710482	-0.374461	8044	
0.518838	0.816346	5578	
-0.664716	0.080440	9360	
0.197446	0.506960	10230	
-0.360320	-0.784243	10550	
-0.442424	-0.454805	8385	
0.371263	-0.742034	6837	
0.294009	0.553301	653	
-0.687349	0.157805	8248	
-0.147500	0.714886	11034	
-0.435082	0.486709	6825	
0.478737	0.108664	1862	
0.416696	-0.852476	12687	
0.139347	-0.000762	4656	
0.118907	-0.825130	2969	
0.394617	-0.363059	4651	
0.459266	-0.750067	10984	
-0.707962	0.000613	5975	
-0.699983	0.070558	1214	
-0.083821	-0.558730	10637	
0.329163	-0.191544	436	
0.440858	-0.149280	8560	
0.330495	0.911033	3236	
0.131919	-0.302837	1022	
-0.418285	-0.531361	8028	
0.318785	-0.057836	12441	
0.300991	0.069018	2184	
0.557145	0.784733	4471	
0.804387	-0.207017	9850	
0.092071	0.430051	1992	
-0.268459	-0.786673	12588	
-0.488812	-0.733756	11383	
-0.010185	0.288762	5066	
0.224496	-0.238232	4745	
0.193216	-0.281609	2716	
0.785951	-0.294888	5231	
0.503594	-0.618893	3829	
0.330180	-0.913359	3636	
-0.168695	-0.877373	9970	
0.904639	-0.179043	9830	
-0.710697	-0.478461	3024	
0.641995	-0.429280	9322	
-0.629787	-0.062777	1422	
0.226778	-0.200770	7288	
0.484246	-0.738813	1179	
-0.735717	0.186921	7266	
-0.029940	-0.801903	11757	
-0.361883	-0.800864	10477	
0.115124	0.445231	1294	
0.341336	0.339067	6849	
0.514648	0.241012	6907	
-0.087909	0.536070	5162	
0.821182	-0.039791	591	
-0.535065	-0.273143	1909	
0.284817	-0.262404	12898	
-0.421476	-0.583013	8976	
0.376925	0.218279	10471	
0.435687	-0.876957	10915	
0.819027	0.492722	4187	
0.176429	0.981919	2805	
-0.765362	0.191361	8062	
0.807138	-0.486819	837	
0.797472	-0.364397	12047	
-0.789817	-0.014172	8848	
0.295364	-0.109728	7081	
0.871024	-0.082968	8016	
-0.647219	0.192745	8740	
-0.665763	-0.575124	5510	
0.455796	-0.450203	1119	
0.175610	-0.831516	10626	
0.202966	0.245057	9940	
0.385191	-0.706908	2810	
0.300292	-0.319902	5395	
0.262284	-0.946648	3092	
0.170819	-0.749212	349	
0.528887	-0.673030	8197	
0.335898	0.028610	4526	
-0.708971	0.121917	3865	
0.252268	-0.820385	10591	
0.424055	-0.666009	9158	
-0.685773	-0.245380	7128	
-0.657479	-0.051315	7938	
0.549171	0.815405	5650	
0.474434	-0.104847	7583	
0.599437	0.061342	1117	
0.279722	-0.440467	3297	
0.653400	-0.669662	8699	
0.795096	0.459392	407	
-0.025924	0.620277	12304	
0.544749	-0.157109	8412	
0.063743	0.412893	4941	
-0.365756	-0.704547	3654	
0.813789	-0.176550	10102	
-0.628380	0.212268	7754	
-0.686370	-0.417694	1942	
0.160067	-0.076212	4429	
0.196086	0.680588	1901	
0.430540	-0.706615	3018	
-0.598235	-0.337805	7655	
0.019249	0.713705	1884	
-0.533549	-0.691036	10405	
0.303738	0.910069	4385	
0.541498	0.140115	5044	
-0.021512	0.343312	8908	
0.838003	-0.073364	6620	
-0.347513	0.503402	10282	
0.812812	-0.124425	8173	
0.847695	-0.057642	7525	
0.174690	-0.190830	7141	
0.217859	-0.357356	8825	
-0.534138	-0.473423	11043	
-0.528787	0.478091	8712	
0.225078	-0.715424	4163	
-0.742930	-0.027474	4268	
0.238673	0.170234	1706	
-0.567045	-0.628495	8955	
0.819609	0.411907	5056	
0.446839	0.822481	12153	
0.161704	-0.419352	6985	
-0.694414	-0.259796	8323	
0.400853	-0.350508	4651	
0.305280	0.315485	2743	
0.811228	-0.441667	421	
-0.317888	-0.749840	9432	
0.107059	-0.839291	1781	
0.414008	-0.154784	5687	
0.138507	0.270279	2107	
0.191056	-0.365130	12937	
-0.019032	-0.957898	7905	
-0.613536	0.447266	5539	
0.365047	0.174237	3726	
0.185853	0.241312	3553	
-0.004819	0.225923	12615	
0.553221	-0.018004	3479	
-0.269078	0.630036	405	
0.219731	-0.307210	11050	
-0.771458	-0.096088	9575	
-0.711262	0.242295	5581	
-0.699408	-0.091700	8200	
-0.674226	0.095285	9360	
0.425919	0.836850	510	
-0.697524	-0.323781	3444	
0.821198	0.297601	6078	
0.430892	-0.153206	6726	
0.661912	0.694616	10433	
0.165195	0.141409	12468	
0.230472	0.574621	4587	
-0.546495	-0.447009	10276	
-0.079252	-0.861613	11473	
0.243804	0.939150	913	
0.547174	0.816983	5650	
-0.571752	-0.571256	6202	
0.589734	0.049263	357	
-0.233350	0.600408	12301	
0.070422	0.762465	3990	
0.655716	-0.454261	10396	
0.435363	-0.340172	4092	
0.076071	-0.228982	1593	
-0.240527	0.539791	9377	
-0.646429	0.042682	12712	
0.809832	-0.144648	7608	
-0.798046	0.103475	4230	
0.196183	0.615492	11087	
0.234918	-0.233372	4745	
-0.454665	-0.801015	10404	
0.240822	-0.194806	7288	
-0.466179	-0.773700	9096	
0.181996	-0.726599	1779	
0.339734	-0.104742	7099	
0.468319	-0.386625	6706	
-0.643599	-0.256315	3036	
0.382564	0.021544	2838	
0.284934	0.363138	5657	
0.188201	0.094642	8409	
0.955677	0.100740	11266	
0.562692	-0.562438	2032	
0.828264	-0.324576	3753	
-0.733679	0.062046	1368	
-0.394553	0.579711	7762	
-0.345787	-0.884333	3380	
0.048387	-0.270180	12106	
0.499988	-0.077173	11519	
0.815412	-0.050448	603	
0.257448	0.440708	8752	
0.280775	0.095795	10726	
0.317909	-0.475577	2036	
-0.747990	0.159564	8312	
-0.584490	-0.639276	10166	
0.924909	-0.126822	11565	
0.839967	0.171402	4452	
0.166314	0.066283	4243	
-0.636908	-0.479914	2152	
-0.018949	-0.924920	9208	
0.132867	-0.451805	1747	
0.004405	-0.770233	1571	
0.301162	0.509862	3149	
0.051395	-0.805985	12307	
0.305471	0.372721	3289	
0.280108	0.282246	935	
-0.314600	-0.638133	5858	
0.062462	-0.865660	9766	
0.608695	0.751547	4711	
-0.226435	-0.889921	9248	
-0.505101	0.481899	8170	
-0.651863	0.222953	9083	
0.864364	0.208894	10617	
0.097517	0.504788	3030	
0.096352	-0.381503	9429	
0.915530	-0.061744	9527	
-0.708119	-0.066122	5944	
0.468880	0.247041	8582	
0.206631	-0.074900	4431	
-0.051710	-0.957833	12849	
0.860871	-0.040109	1027	
0.301092	0.162597	10001	
0.065727	-0.974142	2608	
0.810096	0.233030	5978	
0.283775	-0.764422	8633	
0.111739	0.201620	6835	
0.121093	-0.083460	4488	
-0.555408	0.428736	9266	
-0.218720	0.640994	9180	
0.273810	-0.576040	11916	
0.592300	-0.107881	1768	
0.150282	0.672136	6398	
0.239980	-0.783862	1215	
0.524262	-0.364252	4036	
-0.503424	-0.725271	12878	
-0.339117	-0.665725	9181	
0.545127	-0.026844	8348	
0.080490	-0.819951	2800	
0.427916	-0.748727	7516	
-0.717082	-0.501610	5518	
0.553094	-0.586214	6464	
-0.510131	0.451244	6693	
0.655004	0.739086	7144	
0.175160	0.096161	7501	
-0.711821	-0.218809	9911	
0.561576	-0.517445	11851	
0.193024	-0.830728	9880	
-0.056535	0.612503	11731	
-0.009215	0.543736	10800	
0.119969	-0.122109	5638	
0.405294	0.291475	12113	
0.564223	-0.609035	6464	
0.259161	0.441648	8752	
0.797647	-0.316557	5341	
-0.496585	-0.378632	10516	
0.428422	0.069540	8136	
0.094675	-0.406495	5431	
0.367935	0.307383	10191	
-0.282526	-0.725211	7506	
0.562265	-0.263830	5475	
-0.707072	-0.393459	7167	
0.080551	-0.441013	4994	
0.835573	-0.105401	7449	
-0.650030	0.261392	7997	
0.077747	-0.110187	11909	
-0.010281	0.687640	3397	
-0.637710	-0.350559	1107	
0.513975	-0.282965	10822	
-0.557901	-0.463982	6266	
0.093153	0.155095	8399	
-0.660647	0.396417	9035	
0.023390	-0.812561	10167	
0.503090	0.817068	11122	
0.194491	-0.889833	9562	
-0.671133	0.256668	922	
-0.545392	-0.480844	7203	
0.205590	-0.884846	1633	
0.076772	-0.380972	4460	
0.494476	-0.770810	10331	
0.130626	0.638681	2239	
0.349935	-0.126230	7654	
0.840930	-0.309942	7704	
0.943023	0.258659	6440	
-0.550161	0.474724	11428	
0.628246	-0.560217	11467	
0.129930	0.170474	9657	
-0.610004	-0.130924	3097	
0.858830	-0.111609	9091	
0.528724	0.776230	6205	
0.407345	-0.897941	4505	
0.853283	0.050414	8276	
0.288358	-0.057423	1451	
-0.446623	-0.643028	884	
-0.382480	-0.505134	3064	
-0.382093	-0.688294	9992	
-0.008982	0.762282	1572	
-0.589812	-0.402586	11320	
-0.720201	-0.171145	11840	
0.327991	0.320628	2693	
0.328335	-0.166063	6333	
-0.743064	-0.445194	6498	
0.933678	-0.053671	11113	
-0.630736	0.414683	8032	
0.644655	0.750596	5558	
0.797583	-0.531317	10039	
0.864365	-0.357642	691	
-0.454335	-0.727721	10080	
0.605938	0.036675	4289	
0.619098	-0.006685	7580	
0.877503	0.255182	1364	
0.281517	-0.438117	3297	
-0.217978	0.688504	1806	
0.561436	-0.079961	12601	
-0.606940	-0.628554	652	
-0.615998	-0.515582	9200	
0.305911	0.180610	10611	
0.724213	-0.577959	12632	
0.200762	-0.097943	6414	
0.370049	0.051899	824	
0.396007	0.320249	9545	
0.236729	0.065829	2653	
-0.243762	-0.894350	1331	
0.809390	-0.059650	4433	
0.101030	0.336244	6629	
-0.679933	0.301210	704	
0.124895	-0.940324	1009	
0.141964	0.371042	11847	
0.143921	-0.100372	5646	
0.953905	-0.013978	3588	
0.793444	-0.195026	10427	
0.505970	-0.266058	637	
-0.447752	-0.612572	10289	
0.487541	-0.820497	10514	
0.265043	-0.307621	12239	
0.736716	0.577480	11191	
0.246746	0.618571	9955	
-0.710553	0.316962	8804	
0.224560	-0.408325	4108	
0.562703	-0.114705	12820	
-0.368785	-0.570422	3629	
0.591477	-0.507122	2904	
0.243504	-0.254241	5995	
0.016028	0.296287	4661	
0.491754	0.069374	5604	
0.411085	0.282009	12155	
0.552899	-0.222469	599	
0.533088	-0.772104	5564	
-0.572376	-0.303962	3787	
-0.699610	0.139879	7883	
0.766742	-0.255275	7781	
-0.746107	0.051326	10585	
0.420451	-0.317991	3405	
0.060902	-0.950310	1285	
0.244791	0.129512	7337	
0.420968	0.227098	915	
0.874422	-0.181376	11272	
-0.679618	0.322446	7743	
-0.698725	0.188938	11385	
-0.746753	-0.444223	6498	
0.206332	0.607463	3178	
-0.816266	-0.043059	8762	
0.358377	0.227822	9052	
-0.592192	-0.598894	1231	
0.173467	-0.784626	6653	
0.254211	0.489115	3280	
0.732077	-0.464731	11608	
-0.434738	-0.493547	8070	
-0.152369	-0.750426	2462	
-0.586193	-0.527047	7615	
-0.313635	-0.700821	10838	
-0.466099	-0.550874	9717	
0.452014	-0.672491	9592	
0.551495	0.062045	8570	
-0.452133	-0.674812	3229	
-0.403527	0.533359	7554	
0.388681	-0.301595	3769	
0.837054	-0.269344	7832	
-0.348673	0.589637	7596	
0.752417	-0.252606	5300	
-0.700723	0.342809	5392	
0.670102	0.599369	5822	
0.218062	0.030264	4500	
-0.120207	-0.920926	11709	
0.117384	-0.888800	10114	
0.254403	0.341912	10150	
0.159566	-0.346850	4644	
0.010850	0.265702	5861	
0.058564	0.304663	7172	
-0.459387	-0.715222	11488	
0.360267	0.045359	688	
-0.458715	-0.780323	11452	
0.865534	-0.390636	4823	
-0.603805	-0.121514	3048	
-0.235699	0.679765	9015	
-0.597576	-0.545193	9683	
0.858749	0.120535	8038	
0.962234	0.016662	8235	
0.614145	-0.036422	9819	
-0.027324	0.592206	12726	
0.371977	-0.415801	6115	
-0.758820	-0.106367	8519	
0.450814	0.140185	2841	
0.749070	-0.510876	7325	
0.284959	-0.571861	1921	
0.863122	-0.443860	4820	
0.348749	-0.294171	7676	
0.325336	-0.019132	2840	
0.767781	-0.309260	525	
0.109508	0.650777	12772	
0.216636	-0.451490	6749	
0.022259	0.517732	5936	
0.197382	0.573249	3904	
-0.664540	0.296809	11611	
0.340892	0.496855	10391	
0.897610	0.338236	9831	
0.155823	-0.040305	12309	
-0.266351	-0.880967	630	
0.466889	-0.270351	11671	
-0.234446	0.627670	10137	
0.458504	0.025846	8384	
0.443309	0.204885	12053	
0.177801	-0.159353	4063	
0.793300	-0.481604	800	
-0.046585	-0.964976	11067	
0.361429	-0.446200	7981	
0.189221	0.252533	5190	
0.107085	0.309519	7130	
-0.203268	-0.949272	9568	
0.315262	-0.777153	8041	
-0.556487	-0.546342	8788	
