time = 18.05	Re = 1	rotation = 2.87259
0.406600	-0.812969	1487	
0.655328	0.098770	7581	
-0.840087	-0.399546	12631	
0.412509	0.012347	12937	
0.078543	0.802083	2241	
-0.234146	0.742724	3399	
0.043176	-0.229730	3315	
0.274627	0.702712	2616	
0.154113	0.756242	10575	
-0.010661	0.612657	4283	
0.410619	-0.604214	10517	
0.667246	0.370490	7949	
0.065432	0.252039	7497	
0.248605	-0.449518	3603	
-0.336920	0.578820	2790	
-0.375892	-0.636235	1368	
0.507041	0.060055	508	
-0.473547	-0.774458	8147	
0.881949	0.337621	12236	
-0.645244	-0.665414	12806	
-0.501341	0.463947	3224	
-0.626839	0.420629	1040	
0.346251	-0.219881	6301	
-0.137804	-0.522332	6852	
-0.039701	-0.394210	11562	
0.039084	-0.312602	6490	
-0.556664	-0.412366	10015	
0.381669	-0.195809	7659	
-0.811646	-0.337495	9099	
0.069358	0.301125	2184	
0.047358	0.193358	5787	
0.579400	0.316842	5598	
-0.543122	0.070127	4958	
-0.865902	-0.022225	6443	
-0.476625	0.258936	5451	
-0.408290	-0.544152	6241	
0.877066	-0.349653	1285	
0.475565	0.164838	3766	
-0.518523	0.694669	8876	
0.541985	-0.571945	9947	
0.062785	-0.686803	5974	
0.456904	0.127248	2584	
0.760357	0.191466	4076	
0.499267	-0.794088	10920	
0.896391	-0.351825	1299	
0.631560	-0.209241	12696	
0.044502	-0.442535	573	
0.533034	0.001034	7309	
0.967875	-0.162433	3110	
0.273892	0.591615	6330	
0.500952	0.076450	938	
-0.057087	-0.535217	3186	
-0.523619	0.459911	10245	
0.441679	0.240060	9827	
0.727148	-0.396131	5321	
0.236419	0.088020	627	
0.902078	0.254229	12376	
-0.326133	0.300776	12493	
0.496760	-0.607945	10838	
0.181436	0.409654	7494	
-0.420501	0.159792	4919	
-0.827597	-0.118206	9484	
0.239196	0.795131	1957	
0.644689	0.504105	5903	
0.618378	0.741530	6423	
0.357871	0.244401	5575	
-0.433904	0.181423	4491	
0.285807	0.759942	9533	
-0.547707	-0.220243	7563	
-0.013247	-0.881502	7009	
0.897357	-0.366926	3695	
-0.810357	0.226653	3355	
0.069901	-0.430829	10888	
0.868610	-0.435386	3484	
