time = 35.25	Re = 1	rotation = 5.61006
-0.890428	-0.180990	8917	
0.270628	0.668387	8703	
-0.536791	0.759554	12431	
-0.245746	0.452315	5021	
-0.800828	-0.078356	6219	
-0.780142	0.082305	3271	
-0.158713	-0.177560	7895	
0.365229	0.716573	1589	
-0.373120	0.686346	2904	
-0.622597	-0.001126	10122	
-0.019329	-0.748991	7742	
0.666402	0.328838	662	
0.056560	0.522011	4150	
-0.427474	-0.282971	418	
0.670331	-0.150116	7958	
-0.691545	-0.193162	9325	
-0.378358	0.370460	4194	
-0.579375	0.699494	11072	
0.707163	-0.625754	1405	
-0.725977	0.576126	4931	
-0.024990	-0.680373	10240	
0.661357	0.064125	7599	
-0.195272	-0.492376	10828	
-0.433860	-0.004960	11701	
-0.292954	0.000657	10987	
-0.227164	-0.135794	1642	
0.548324	0.341191	3172	
-0.150022	-0.550025	4209	
0.597861	0.649547	5988	
-0.083743	0.056303	6050	
-0.080930	-0.328023	3688	
0.389415	0.535594	11788	
0.063633	0.102755	12278	
0.853844	0.110963	7720	
0.219297	0.529627	4608	
0.568278	0.266529	3708	
0.046681	-0.940332	9274	
-0.389516	0.251303	9043	
0.679049	-0.538375	8204	
0.766540	-0.053153	341	
-0.696198	-0.006559	3035	
-0.360868	0.292010	6726	
0.474884	0.650307	8613	
-0.571204	-0.747247	1362	
0.439794	-0.855174	1659	
0.605052	-0.101307	3048	
-0.376010	-0.070503	8390	
-0.136265	0.533594	3269	
0.856794	-0.477858	6053	
-0.576622	0.320686	9450	
-0.390750	0.339854	2598	
-0.444400	-0.058023	476	
0.190102	-0.652989	9293	
-0.357906	0.215748	11988	
0.639490	0.457963	2466	
-0.014348	0.385462	5365	
0.529696	-0.773135	11176	
0.404574	0.147029	8889	
0.772380	0.017510	7495	
-0.286251	0.114356	7885	
0.121490	0.495098	11141	
0.709386	-0.439885	7027	
-0.736083	-0.376384	7898	
-0.695459	0.429372	9404	
0.942393	0.210061	1455	
-0.241884	0.296633	436	
0.103077	0.563249	886	
-0.806261	0.074358	3520	
-0.192164	0.554991	9315	
-0.543514	0.697943	12934	
0.543791	-0.801179	11370	
0.360965	-0.747638	10803	
-0.459834	-0.105350	2042	
0.519485	-0.819611	10713	
-0.419233	0.462683	5475	
-0.214991	0.540713	8442	
-0.531952	0.324502	7473	
-0.437866	-0.289666	3604	
0.740675	-0.056002	9911	
-0.116707	0.349106	7503	
-0.506949	-0.644283	10006	
-0.068791	-0.948092	11890	
-0.120092	0.472856	1352	
0.249693	0.202286	7956	
-0.561045	0.683318	7198	
0.022054	-0.686478	405	
0.298020	0.750997	11497	
-0.583582	-0.553358	2775	
0.967181	0.002655	12359	
-0.220865	-0.682695	7174	
0.352547	0.464902	2015	
0.587134	-0.629736	10609	
0.565860	0.286374	3151	
-0.005505	-0.831361	9089	
-0.446474	0.503379	3087	
0.391207	0.645263	3416	
0.608058	0.292302	10495	
0.503269	0.210265	1533	
0.112109	0.449610	5562	
-0.893484	-0.316448	12032	
-0.008675	0.131678	12871	
-0.644433	-0.498143	11708	
-0.120928	0.506053	3121	
0.607888	0.639865	8227	
-0.345230	0.629112	11112	
0.179926	0.715581	11728	
-0.314082	-0.162672	1801	
-0.195184	0.327724	11318	
-0.342726	0.236298	4357	
0.936679	0.244991	11804	
-0.046848	0.266075	10976	
-0.661786	0.233259	984	
-0.248248	0.176385	11046	
-0.472976	0.308042	12820	
0.941528	-0.198892	3730	
0.694387	-0.455143	7607	
-0.552835	-0.024860	2688	
-0.728369	-0.361338	6275	
0.881179	-0.017710	6077	
-0.273089	0.016814	8644	
-0.090671	0.366665	11050	
-0.062474	0.382063	6923	
0.802987	-0.234994	7007	
-0.777503	-0.116816	8540	
-0.521132	-0.820236	9567	
0.836895	0.271032	3247	
-0.879093	-0.276344	11191	
0.157750	-0.846989	10687	
-0.406991	0.656387	4740	
0.158502	0.655821	12223	
-0.094027	0.321212	4708	
0.458719	0.768283	9525	
0.135486	-0.749148	5684	
0.688439	0.265980	3561	
0.869353	-0.102155	10618	
0.265945	0.506809	957	
-0.323437	-0.579480	8457	
0.514977	-0.376932	2925	
-0.116014	-0.216618	4563	
0.618213	-0.544577	8187	
-0.614355	0.013716	8452	
-0.184256	0.385389	5224	
0.156654	-0.725072	8105	
-0.552740	0.242952	7580	
-0.166396	-0.964912	2658	
0.641904	-0.708603	1984	
0.266386	0.960419	9255	
0.733937	0.251169	6311	
-0.730890	-0.594549	11861	
0.174374	0.866443	9708	
0.575097	0.548947	8625	
-0.172442	0.241982	3887	
-0.091099	0.872019	9582	
-0.306744	-0.676205	1478	
0.840673	-0.267881	9390	
0.587973	-0.069429	1491	
0.306607	-0.783200	7811	
0.250093	0.555614	5966	
-0.760630	-0.220829	2151	
-0.243760	0.396891	11037	
-0.262181	-0.946599	9256	
0.709694	0.175747	1316	
0.849268	-0.067106	5655	
-0.448674	0.291395	6779	
-0.542499	0.476496	901	
0.748181	-0.409942	9092	
-0.723295	0.307357	12051	
-0.188347	-0.748019	9733	
-0.101205	-0.681579	8207	
0.875723	0.445788	7143	
-0.403855	0.243832	9729	
0.237885	0.400595	6871	
0.000593	0.460003	4960	
-0.917888	-0.176545	610	
-0.554045	-0.739175	1249	
-0.224000	-0.233009	5544	
-0.124904	0.069220	4731	
-0.281023	-0.088481	2034	
-0.460071	0.650413	10196	
0.754728	-0.349014	716	
-0.625711	0.087122	2562	
-0.653203	0.483911	10546	
-0.462228	0.144284	12244	
-0.142558	-0.697874	10743	
0.002426	-0.829756	8042	
-0.665168	0.244360	3460	
0.577884	0.066643	7800	
0.808942	-0.334931	2212	
0.957414	-0.042207	12288	
-0.281157	0.555075	6946	
-0.216752	-0.000373	1601	
0.831410	0.091398	7620	
-0.167261	-0.542305	3939	
0.537404	-0.624180	7518	
0.745759	0.398232	10258	
-0.111523	0.225771	627	
-0.104054	0.449611	3925	
-0.056139	-0.747754	4164	
0.448983	0.577521	2573	
0.678287	-0.285086	5206	
-0.180217	-0.752812	10598	
-0.516111	-0.023614	3056	
0.012196	-0.853890	8831	
-0.627399	-0.673727	6761	
0.509388	-0.785321	11176	
0.002327	0.352166	5113	
0.403262	-0.640511	5539	
-0.175785	0.495116	3742	
-0.289695	-0.440932	7183	
-0.921482	-0.050347	1026	
-0.796874	0.106460	565	
-0.161480	-0.826682	3355	
-0.296149	0.250473	11878	
-0.512726	-0.057392	2633	
-0.051626	0.435067	3412	
-0.945909	-0.134277	6142	
-0.285717	-0.744987	9597	
-0.545090	0.094869	7971	
-0.343892	0.535002	3232	
-0.448385	0.051476	428	
0.075252	0.183789	7038	
-0.369469	-0.637143	4199	
-0.104133	0.422603	3426	
0.722735	0.260508	4049	
-0.417496	-0.668703	9852	
-0.529126	0.485753	921	
0.556023	-0.397452	8924	
0.607878	-0.715602	422	
0.661836	0.390157	3712	
-0.486034	0.729861	7408	
-0.324933	0.240836	1060	
0.867675	-0.410064	11570	
-0.412398	-0.011253	8428	
0.489598	0.293664	8628	
-0.453968	-0.608406	1997	
0.229830	-0.812641	7974	
0.903963	0.348249	8215	
0.872095	0.453258	5557	
-0.804594	0.115712	623	
0.006630	0.618073	10042	
-0.404008	-0.337228	6676	
0.681893	-0.034292	4047	
-0.729613	-0.288530	6132	
0.005975	0.486626	8344	
-0.272606	0.076910	8895	
-0.143074	-0.407300	5998	
-0.317968	0.579319	5606	
0.527310	-0.632973	7518	
0.139808	0.806653	8728	
0.443841	0.412555	6096	
-0.100349	0.368285	10048	
-0.025944	0.921987	10883	
-0.103689	0.326490	4817	
0.609720	0.671473	6762	
0.481045	-0.557951	3997	
-0.202412	0.246412	4842	
0.125001	0.554367	3225	
-0.613393	0.364946	3866	
-0.447376	0.213566	8765	
-0.312865	-0.628130	13009	
-0.524050	0.171199	8050	
0.425063	-0.862000	1659	
-0.778427	-0.088521	4455	
-0.354905	0.816018	7543	
-0.610919	-0.379531	5758	
0.671240	-0.006558	858	
-0.863980	0.391222	10977	
-0.491915	0.166580	12495	
-0.378532	0.379489	3985	
0.451530	-0.684182	10395	
0.343841	0.531537	1591	
-0.369814	0.464941	7333	
0.005144	-0.555720	4618	
0.443236	-0.626349	9047	
0.642523	-0.586823	5342	
-0.670677	-0.650530	11074	
0.282239	0.827810	11400	
-0.001968	0.564594	4617	
-0.573980	0.569395	7658	
-0.339368	0.853868	3133	
-0.058114	0.179840	10656	
-0.472503	-0.559788	2739	
0.479953	0.333546	6339	
-0.018609	0.780603	9728	
0.401398	0.252693	11867	
-0.351682	-0.138513	12973	
-0.579291	-0.385128	8108	
0.623963	-0.581561	5232	
0.961040	-0.109024	6439	
0.012654	0.914742	11445	
0.665768	-0.111712	9343	
0.611165	-0.301629	12013	
-0.785207	0.419837	7468	
0.278058	0.400110	1569	
-0.118161	0.136167	4219	
-0.885431	-0.237245	8709	
-0.637806	0.327636	1213	
0.233324	0.538260	9547	
-0.318120	0.109780	7603	
-0.945848	-0.143377	4187	
0.409615	0.778056	10986	
-0.521323	0.007457	1891	
-0.622860	-0.751140	2825	
0.665503	0.520942	12132	
-0.702038	-0.387358	813	
-0.311511	-0.028673	4363	
-0.304927	0.485916	3768	
0.649142	0.116905	8932	
-0.600341	-0.121709	8920	
-0.249379	-0.621310	8287	
-0.093645	0.600297	9184	
0.083213	0.667330	458	
-0.681104	-0.431034	564	
0.278155	0.149903	11615	
0.882342	0.009831	10839	
0.701570	-0.254094	5194	
-0.210301	0.537575	8442	
-0.787861	0.110575	1708	
0.856747	0.031859	1243	
0.726539	-0.494655	2365	
-0.661906	-0.445520	12122	
-0.378491	-0.619469	2452	
0.878414	0.450242	7143	
-0.523156	0.162559	6933	
0.417023	-0.633198	7275	
0.117692	0.768186	4271	
0.484641	-0.693397	10366	
-0.203627	-0.326014	804	
-0.186177	-0.287202	6703	
-0.448276	0.114829	9264	
0.262356	0.268621	11456	
0.292618	-0.776755	5329	
0.327681	0.604505	11831	
0.743041	0.419998	8993	
0.639270	-0.176602	6918	
0.044258	0.495535	6278	
-0.147330	0.102103	1521	
0.378430	0.126648	5644	
0.561410	0.527653	10566	
0.130513	0.596655	2769	
-0.739996	0.344678	603	
-0.283866	0.505004	7139	
0.832464	0.089850	7620	
0.605239	0.250095	10424	
0.055215	0.516450	4150	
-0.340672	-0.599496	12753	
0.136173	-0.736316	9262	
0.096402	0.112813	6270	
0.350067	-0.662928	11486	
-0.417823	0.015201	8395	
0.363502	-0.679302	10543	
-0.104679	0.773880	11610	
0.932630	-0.225088	1934	
-0.146990	0.895889	8491	
-0.226477	0.682695	11484	
0.429443	-0.616156	8032	
-0.082087	0.902437	10043	
-0.234190	0.064323	4453	
-0.676747	0.617352	7704	
-0.383050	-0.456132	3643	
-0.204618	0.268595	5336	
-0.577114	0.685728	7843	
0.899960	-0.381745	10490	
-0.370217	0.625036	11256	
0.714761	-0.442264	7027	
-0.353391	-0.016670	7814	
-0.085240	0.650387	2503	
0.314860	0.823547	10470	
0.534050	-0.773204	11370	
0.005144	-0.985573	6747	
0.551330	0.665305	10512	
-0.255945	0.157042	10811	
-0.216509	0.762988	2947	
0.583119	0.232958	9318	
-0.264367	0.746744	4076	
0.634653	0.228358	10341	
-0.231424	-0.740265	11116	
0.097794	-0.746852	8834	
-0.276494	-0.591383	1930	
-0.183629	0.311176	9925	
0.432351	-0.755419	11725	
-0.568747	-0.745802	1362	
-0.480506	-0.603691	4545	
0.846060	0.511988	3374	
-0.321632	-0.904588	10962	
-0.782677	-0.511267	7709	
0.468312	-0.721531	8142	
