time = 1.2	Re = 1	rotation = 0.190827
0.670791	0.625018	12952	
0.367424	-0.540269	12807	
0.218669	-0.904343	999	
-0.024968	-0.280379	7887	
0.739886	-0.315046	4455	
0.631433	0.529131	11626	
0.306160	-0.148809	3218	
0.389288	0.660935	7742	
0.724909	0.350905	10184	
0.580315	-0.135986	1131	
0.684084	-0.222110	12259	
0.739299	0.169747	10577	
-0.040017	-0.114904	6121	
0.513838	0.044026	418	
-0.175193	-0.682016	9624	
-0.005931	-0.744449	10859	
-0.188711	-0.350902	5025	
0.871351	-0.248562	8917	
0.133514	0.934932	12375	
0.571861	-0.729176	7397	
0.618387	0.050560	1830	
0.343171	-0.605909	7015	
0.297007	0.144450	7366	
0.301115	-0.507948	3909	
0.388559	-0.240808	6968	
0.376759	-0.139933	9943	
0.651008	0.171106	441	
0.269820	0.161149	6253	
0.855857	-0.181063	1982	
-0.075887	-0.088807	571	
-0.098958	-0.077704	12815	
0.559615	-0.126083	1630	
0.143905	-0.111068	4181	
0.837037	-0.200635	2731	
-0.429892	-0.319032	5452	
0.421726	0.555764	9885	
0.694153	0.640459	12978	
-0.142202	-0.370476	12159	
0.396198	-0.770368	11260	
0.091196	-0.774781	9048	
0.686887	-0.028555	562	
-0.078597	-0.345465	4832	
0.613356	-0.474241	12545	
0.922900	0.169122	11861	
0.915644	0.295302	11219	
0.552813	0.160491	12000	
0.446386	-0.162145	3739	
-0.246326	-0.457505	4316	
0.971040	0.142796	4096	
0.525232	-0.348256	2939	
-0.171517	-0.346724	5365	
0.400021	-0.435834	8475	
0.618103	-0.047561	6940	
-0.137364	-0.406122	2726	
-0.111826	-0.787149	3720	
0.148581	-0.254723	12090	
0.075472	0.934206	12734	
-0.135918	-0.624512	6155	
-0.097244	-0.778428	4058	
0.244817	-0.463407	7222	
-0.302522	-0.288068	1416	
0.640405	0.567353	10305	
0.310195	-0.773964	7781	
0.183936	-0.797245	5903	
0.053852	0.963806	1659	
-0.008295	-0.422780	5533	
-0.286685	-0.228902	6170	
0.606789	-0.537926	10600	
0.126831	-0.576009	10798	
0.560868	0.690435	10179	
0.955387	0.159606	5374	
0.769210	0.348868	8068	
0.355597	-0.097963	8477	
0.968908	0.054645	2902	
-0.366257	-0.496656	4204	
0.152718	-0.104171	3699	
0.466099	-0.348662	8098	
0.526080	-0.154970	3559	
0.738543	0.044798	7442	
0.149584	-0.432725	7767	
0.414381	0.695521	8634	
0.928305	0.204344	580	
0.076423	-0.273166	7829	
-0.383764	-0.197937	1573	
0.520582	0.718723	391	
0.494754	-0.443667	4129	
0.730917	0.285877	11619	
0.417856	0.691323	10272	
0.331659	0.908767	10513	
0.608789	-0.061906	2384	
0.488682	0.047900	6732	
0.499824	-0.700233	7525	
0.641452	0.357053	2452	
0.820299	0.062821	4484	
-0.170488	-0.650317	8300	
0.542924	-0.423898	9564	
-0.196700	-0.684730	7761	
0.552401	0.066285	5405	
-0.322444	-0.447447	5453	
0.648868	-0.691940	5180	
0.359417	-0.300539	424	
0.803364	-0.088775	7613	
-0.086166	-0.256893	11102	
0.849339	-0.212020	3120	
0.577930	-0.387019	8321	
0.575004	-0.374326	8321	
-0.437835	-0.190990	11424	
0.045557	-0.435834	6718	
-0.108850	-0.392013	3393	
0.137672	0.958983	6210	
0.217278	-0.268775	7651	
0.676017	0.229766	3139	
0.003347	-0.517209	2909	
-0.024848	-0.579164	7564	
0.346473	0.898153	10513	
0.457992	0.699778	2992	
0.348232	-0.086157	2431	
0.717541	-0.385079	440	
0.234847	-0.851730	12921	
0.189721	-0.108051	1601	
0.190204	-0.398397	5781	
0.210074	-0.348020	7574	
0.600978	0.607816	8565	
0.670877	0.489357	986	
0.473034	-0.848107	6088	
0.535840	-0.700527	1411	
0.893396	0.231433	11074	
0.033919	-0.861244	9379	
0.240180	0.734133	5684	
0.585067	0.202002	5992	
0.192062	-0.425269	7481	
0.853365	-0.213442	5270	
0.119093	-0.751641	6752	
0.726248	0.252412	2907	
0.411524	-0.774093	10418	
0.339186	0.021941	6408	
0.216322	-0.603235	6545	
-0.510555	-0.438520	9488	
0.183582	0.020279	695	
0.247334	0.786716	9591	
0.609968	0.321651	4009	
0.109613	-0.392341	6902	
0.717529	0.025926	5758	
-0.169171	-0.597515	11858	
0.531949	-0.822165	7520	
0.652840	0.700425	1397	
0.158832	0.984573	7432	
-0.132578	-0.778996	4076	
0.920000	-0.201687	3357	
0.829191	0.299161	6393	
0.048156	-0.792908	8059	
0.066891	-0.495824	2065	
0.649285	0.604460	11399	
0.602236	-0.124399	2165	
-0.012539	-0.883212	11996	
-0.480783	-0.315222	957	
0.807443	-0.209406	6371	
0.499884	-0.202649	7348	
0.766807	0.268829	10533	
0.075734	-0.342338	1222	
0.352871	-0.916657	4734	
0.616751	0.503127	2660	
0.850959	0.033666	6447	
-0.075959	-0.546606	4669	
0.477788	-0.529699	5086	
0.815018	-0.236069	3023	
0.681285	0.463299	9685	
0.595051	-0.424838	10680	
0.615183	0.009796	1426	
0.458070	0.870024	12435	
-0.167944	-0.384659	11929	
-0.475001	-0.373974	5167	
-0.023501	-0.228399	1271	
0.853689	-0.380719	11580	
0.441238	0.807644	3547	
0.299557	0.070878	3527	
-0.252057	-0.291915	4460	
0.384850	-0.130221	3958	
0.727162	-0.294028	7168	
0.445716	0.709473	7634	
0.586263	0.002860	8773	
0.344721	-0.735765	10546	
0.328547	-0.380478	11352	
-0.249743	-0.645778	10717	
0.812664	0.136954	2854	
0.674865	-0.096351	11125	
0.544663	-0.116059	1513	
0.224654	-0.846807	12047	
0.044922	0.957605	1659	
-0.430038	-0.404355	12638	
0.174022	-0.079152	6160	
0.413978	0.736953	9089	
0.277525	0.151669	7606	
0.324674	0.758202	2500	
0.458698	0.721250	7791	
0.265021	-0.383817	3717	
0.140874	-0.303054	2931	
0.701904	-0.129438	5718	
0.257213	-0.662575	11454	
0.437545	0.612870	2354	
0.405137	-0.627406	9913	
0.247342	-0.566076	5548	
0.323783	-0.787830	8203	
0.483631	0.782279	2528	
0.052433	0.934634	11342	
0.093230	-0.222202	6668	
0.553745	-0.502204	7088	
-0.083524	-0.265596	2330	
0.506005	-0.143910	1326	
0.920975	-0.049407	411	
0.721437	-0.349186	4858	
0.800190	-0.192746	2713	
-0.074393	-0.410509	3234	
0.481541	-0.245196	1546	
0.152460	-0.283865	12441	
0.239135	-0.925540	999	
-0.153426	-0.743355	1376	
-0.159441	-0.587827	859	
0.489439	-0.275777	1713	
0.171632	-0.104989	4802	
-0.313029	-0.347572	4964	
0.369971	-0.565218	11420	
0.172242	-0.344628	6103	
0.216873	-0.753143	903	
0.134932	-0.740448	6752	
0.608862	-0.332894	3035	
0.612844	-0.168567	12016	
0.046927	0.937713	11342	
0.463629	-0.625273	5588	
0.295417	0.825298	7515	
-0.095383	-0.398044	8164	
0.456592	0.844486	11134	
0.326688	-0.488223	8667	
0.310062	-0.575143	8117	
0.696813	-0.112451	4156	
0.731868	-0.410628	722	
0.055182	0.968042	1659	
0.457011	0.870798	12435	
0.497425	-0.646189	591	
-0.431321	-0.359745	7891	
0.535159	0.166426	10639	
-0.324730	-0.632228	1190	
0.461325	0.660426	8902	
-0.133240	-0.247953	11280	
0.185442	-0.191675	8209	
0.211919	0.105721	12139	
0.584081	0.123966	9625	
0.345507	0.749562	6838	
-0.174902	-0.787626	2947	
0.359212	-0.542919	9860	
0.177301	-0.406627	5768	
0.034209	-0.920660	10949	
0.171792	-0.435756	8560	
0.132367	-0.894327	12533	
0.421467	0.615367	4164	
-0.003090	-0.484437	9177	
-0.270891	-0.194167	11796	
0.659456	-0.177868	1817	
-0.142533	-0.511896	3121	
0.483132	-0.060651	12408	
0.260747	-0.523001	2167	
0.913982	0.298749	11219	
0.577292	0.579557	943	
0.851510	0.266196	9446	
0.398203	-0.620071	9913	
0.234983	-0.659666	7638	
-0.025385	-0.948554	12857	
0.032423	-0.131992	6875	
-0.211593	-0.372632	1834	
0.218193	0.789756	9777	
0.503059	-0.076613	11543	
0.022126	-0.594159	7534	
-0.155326	-0.162592	6817	
0.095320	-0.761179	9048	
0.190728	-0.849229	8001	
0.907484	0.221279	767	
0.305160	0.804661	10759	
0.320026	-0.459677	8483	
0.451457	-0.668423	4447	
0.452524	-0.799016	12142	
0.022968	-0.179825	6328	
0.423594	0.598005	3168	
-0.000134	-0.662974	5606	
0.757861	0.157885	12242	
0.503245	-0.297509	2600	
0.406986	-0.025640	4279	
0.680712	0.311074	2852	
0.758676	-0.379953	1228	
0.434332	0.864441	11882	
0.318144	-0.856099	10497	
0.403467	-0.558695	3436	
0.587343	-0.282430	11458	
0.489877	0.747009	12746	
0.382694	0.103148	10866	
0.082015	-0.173744	8675	
0.842153	0.374933	1249	
0.585898	-0.387957	8321	
-0.420269	-0.475719	9072	
0.235595	-0.474811	5800	
0.203364	-0.935232	749	
0.526278	0.691329	7771	
0.035785	-0.617936	2798	
0.201407	-0.954680	4820	
0.140428	0.835369	8744	
0.799123	0.103315	12699	
0.424265	-0.359319	10526	
0.319787	-0.260721	6197	
0.422721	-0.547100	3508	
0.474382	-0.446865	3999	
-0.484488	-0.309047	957	
-0.360658	-0.296110	4516	
0.343781	-0.559905	9450	
0.804332	0.046503	2004	
-0.448018	-0.290857	3391	
0.207978	-0.860202	7522	
0.733965	0.038936	7442	
-0.296124	-0.350771	5528	
0.791330	-0.001361	813	
0.848155	-0.122139	864	
-0.075447	-0.875584	7409	
0.681528	0.484889	1356	
0.555179	-0.324851	10909	
0.595956	0.787862	2917	
0.292671	-0.498980	10337	
0.514972	-0.546610	4180	
0.276643	0.712452	11609	
0.808058	-0.225469	5317	
0.278187	0.060094	12319	
0.260839	-0.046465	8034	
0.320795	-0.284951	8136	
-0.265756	-0.576148	11916	
0.790347	0.276727	10715	
0.507182	-0.090125	9491	
0.735994	0.474582	11474	
0.637752	0.276830	1901	
-0.234871	-0.486748	2458	
0.040032	-0.163444	4714	
-0.044758	-0.639192	1119	
0.753369	-0.033180	661	
-0.360739	-0.252893	5142	
