time = 18.75	Re = 1	rotation = 2.984
0.376499	-0.837198	11603	
0.650790	-0.136361	6658	
-0.864020	-0.343915	10978	
0.358631	-0.270346	4642	
0.264052	0.758830	6275	
-0.042694	0.799323	6941	
-0.059101	-0.209101	8140	
0.458280	0.585899	7102	
0.353052	0.678421	8880	
0.279183	0.525680	1131	
0.261388	-0.747170	10802	
0.733044	0.200222	6152	
0.175975	0.119070	2219	
-0.074915	-0.514989	782	
-0.078779	0.712105	2555	
-0.537723	-0.489423	8284	
0.476797	-0.223742	3742	
-0.547679	-0.722112	408	
0.897905	0.292076	909	
-0.692042	-0.615403	3684	
-0.305644	0.662376	12907	
-0.448830	0.551842	586	
0.163844	-0.435036	5023	
-0.370326	-0.333685	2706	
-0.234211	-0.230152	2729	
-0.112510	-0.248786	7839	
-0.652402	-0.208838	12013	
0.210536	-0.443044	4384	
-0.844323	-0.242046	9993	
0.202687	0.146760	2746	
0.135752	0.100345	5460	
0.649279	0.090993	5310	
-0.443870	0.351168	10604	
-0.861174	0.086826	8664	
-0.238045	0.539882	3611	
-0.561695	-0.355493	4130	
0.860017	-0.382821	12376	
0.496427	-0.115667	3557	
-0.490257	0.724046	9007	
0.463472	-0.644313	6653	
-0.207531	-0.655372	9284	
0.460431	-0.157547	7294	
0.783215	0.026596	845	
0.492074	-0.801792	10361	
0.885943	-0.373996	11559	
0.465868	-0.451344	5090	
-0.220680	-0.326204	6112	
0.473261	-0.280673	3335	
0.965069	-0.177577	8563	
0.473684	0.414894	2941	
0.478836	-0.207379	2630	
-0.321733	-0.380192	1301	
-0.335266	0.637557	7174	
0.498742	-0.034967	11094	
0.631922	-0.483780	2810	
0.236558	-0.134151	6396	
0.915073	0.202001	1016	
-0.073532	0.456360	1294	
0.419911	-0.687267	684	
0.354617	0.184387	11666	
-0.266792	0.433940	11142	
-0.835627	0.012755	6753	
0.390809	0.727867	2153	
0.723176	0.375513	8338	
0.643981	0.719124	11413	
0.425445	-0.029707	5575	
-0.263554	0.458174	4195	
0.441733	0.674247	2997	
-0.588849	0.038060	10797	
-0.135953	-0.872259	12664	
0.888917	-0.384396	6209	
-0.756802	0.341499	6503	
-0.202650	-0.335834	9571	
0.861222	-0.447322	5143	
-0.598278	0.181502	6945	
-0.344125	-0.271069	10128	
-0.468875	-0.349397	1971	
-0.158068	-0.492806	5909	
0.749139	-0.111232	7541	
0.331801	-0.015519	1466	
-0.617976	0.518697	1192	
0.713576	-0.627744	9273	
0.296864	-0.223332	5505	
-0.051930	0.388601	6579	
-0.104170	-0.876694	7190	
0.007080	0.661868	8973	
0.586117	0.482843	878	
-0.575792	0.564786	10065	
0.803767	0.538093	6434	
-0.095963	0.681556	3224	
-0.391215	-0.421249	2979	
-0.484547	0.722005	3639	
-0.621863	-0.267978	649	
-0.561748	0.614842	7634	
0.672537	-0.008435	11824	
-0.708226	0.008318	12890	
-0.404158	0.614190	7889	
0.621630	-0.202605	1775	
-0.330997	0.433309	4998	
-0.262951	-0.910916	3673	
0.317918	-0.404515	4150	
-0.103512	0.825111	9022	
0.323729	-0.309953	6245	
-0.850747	-0.220578	10207	
-0.608436	-0.353741	9193	
-0.696345	-0.122084	9396	
0.468629	0.368419	1604	
0.391466	-0.024714	430	
0.485361	-0.058490	1873	
0.658911	0.709684	11413	
0.229105	-0.036279	1348	
-0.193836	-0.646212	9118	
0.413789	0.133975	2558	
0.101265	-0.042765	6756	
0.856887	0.438152	5180	
-0.827723	-0.072424	8187	
-0.216953	-0.384508	9361	
0.151344	0.801400	3230	
-0.664037	0.584437	8544	
-0.145789	-0.150340	1152	
0.307101	-0.040385	3887	
0.280704	-0.073099	3010	
-0.829167	-0.128386	9849	
-0.149721	0.805981	9661	
-0.053417	-0.969559	4927	
-0.829089	0.304084	7410	
0.213359	-0.902881	12719	
0.054654	0.859657	8876	
0.122684	0.750199	12854	
0.324468	0.479943	9124	
0.309467	0.006984	7849	
-0.827690	-0.306220	3942	
-0.098633	-0.742253	11250	
0.728866	0.203431	6292	
-0.689244	0.543851	9581	
