time = 12.45	Re = 1	rotation = 1.98132
0.820403	-0.394864	9921	
-0.307362	-0.505517	9057	
-0.594856	-0.714014	1126	
0.321148	0.085863	7686	
-0.801221	0.142384	10395	
-0.693451	-0.374135	7466	
-0.593791	-0.100010	6495	
-0.757176	-0.076784	5581	
-0.779625	-0.044965	846	
0.064517	-0.650189	4860	
0.172070	0.699586	8268	
-0.623153	0.441386	11609	
0.571244	-0.099687	4069	
-0.509680	-0.341656	2508	
0.129445	-0.717900	6323	
0.732474	0.120448	5117	
0.235664	-0.045889	8616	
0.019086	-0.909252	11417	
0.719239	0.611305	12384	
-0.297409	-0.876702	840	
0.628623	-0.253074	9399	
0.517145	-0.477574	1190	
-0.245387	-0.338058	8479	
-0.279063	0.461974	3911	
-0.475006	0.348481	9225	
-0.623773	0.015870	5476	
0.541134	0.395721	5419	
-0.218263	-0.266147	7360	
-0.319490	-0.814661	5553	
0.540430	-0.206385	8442	
0.566923	0.081720	8412	
-0.149389	-0.547179	6602	
-0.084790	0.146763	4619	
-0.495055	-0.704524	6498	
0.109423	0.269749	8055	
0.352656	0.528936	1048	
0.941401	-0.001347	999	
0.275843	-0.078621	5511	
-0.861234	-0.096260	7146	
0.354135	0.675852	771	
0.319329	0.607957	8394	
0.309186	-0.029100	4842	
-0.325649	0.751801	11770	
0.790351	-0.505922	12061	
0.952808	-0.130102	10039	
-0.114292	-0.520426	3515	
-0.516184	0.350168	8689	
0.171318	-0.089667	12626	
0.979619	-0.058296	6877	
-0.106346	-0.589166	10392	
0.247348	-0.044285	1700	
-0.299071	0.522494	12759	
0.614525	-0.293282	8146	
0.288363	-0.125080	2018	
0.311272	0.716323	6312	
0.467185	0.140198	9693	
0.737996	0.576846	1100	
0.081058	0.326988	6846	
0.433125	0.636549	899	
0.370067	-0.328494	5423	
0.102359	0.162387	3679	
-0.213447	-0.801096	7983	
-0.695929	0.460648	3017	
-0.387837	0.746380	10605	
0.460932	0.848014	11949	
0.379852	-0.107539	12656	
0.143341	0.195885	7965	
-0.723934	0.376527	7539	
-0.121682	0.243667	5722	
0.654930	-0.596119	9996	
0.950254	-0.187292	10714	
-0.447510	-0.689794	3237	
-0.592496	0.224354	4411	
0.932680	-0.268338	1660	
-0.069946	0.340243	9659	
-0.332918	0.413708	4242	
-0.213941	0.523503	2173	
-0.556819	0.327639	8367	
-0.445507	0.635305	12865	
0.467785	-0.104983	11037	
-0.422174	-0.672138	1319	
0.884952	-0.346342	8699	
0.392152	0.132646	2132	
0.238048	0.410234	1926	
0.679309	-0.566758	7801	
0.320516	-0.664006	11593	
-0.743376	0.204066	10543	
-0.450611	-0.651027	8539	
0.667027	0.700363	12360	
0.512859	-0.443670	2577	
-0.226870	0.660477	1103	
-0.849520	-0.139640	10905	
0.460954	0.465359	4786	
-0.659975	-0.493097	1813	
-0.404270	-0.475727	7379	
0.708388	-0.014625	2514	
0.353427	-0.666554	2357	
-0.121315	-0.533285	7312	
0.012367	0.155601	4520	
0.074666	-0.946598	11220	
0.097525	-0.101484	12749	
-0.792091	-0.200611	9403	
0.279250	0.096671	9121	
-0.342511	-0.805768	10502	
0.662954	0.254316	3988	
0.701392	0.096615	11148	
0.256811	-0.627941	4038	
0.414201	-0.108716	5533	
0.305987	-0.101912	7401	
0.496384	0.831534	1520	
0.529920	0.038892	2126	
0.227050	0.633221	12751	
0.342837	-0.263474	3732	
0.106123	0.050462	1730	
0.718505	0.640199	9679	
-0.100337	-0.821246	11801	
-0.523372	0.354744	9857	
-0.817223	0.087648	7270	
-0.867358	-0.167334	4082	
-0.586465	0.080069	3072	
0.488462	-0.060108	2065	
0.499726	0.006377	848	
-0.116763	-0.827527	12744	
-0.677096	-0.411788	9534	
0.138323	-0.961697	11155	
-0.746680	-0.468389	8102	
0.693701	-0.608764	8985	
-0.788822	0.346743	8744	
-0.653379	-0.397250	8302	
0.117342	-0.645909	11788	
0.483920	-0.122243	9177	
-0.293057	-0.829659	652	
0.558085	0.497440	404	
-0.639638	0.411021	5684	
-0.836749	-0.261446	7467	
-0.270088	0.605039	2935	
0.094138	0.455781	11868	
0.116125	0.459842	3781	
-0.385955	-0.320761	4767	
0.004611	-0.826258	9649	
0.481022	-0.454778	382	
0.440361	-0.024156	6685	
-0.051610	0.745562	4874	
-0.127262	0.397225	5312	
0.310578	-0.929404	5831	
0.921277	0.255827	1205	
0.194223	0.977878	4160	
0.388109	0.671889	829	
0.569994	-0.752216	865	
0.140559	-0.873459	11151	
0.194476	0.757453	3711	
0.402289	-0.227957	7238	
0.460559	-0.755856	5661	
0.446969	-0.519484	620	
-0.879261	0.085555	12933	
0.193661	0.427548	9301	
-0.725503	-0.420122	7007	
-0.139873	0.483987	5139	
-0.725913	-0.337617	3847	
0.401718	0.040074	614	
0.144295	-0.971818	11155	
-0.688784	0.307314	3894	
-0.403897	-0.748140	2732	
0.203737	-0.209112	11316	
0.686551	0.211802	11057	
-0.637889	-0.562434	5977	
-0.740406	-0.264718	12192	
0.336561	0.636635	9325	
0.591691	-0.328682	8300	
0.625693	0.758106	4374	
0.260204	-0.096762	7887	
0.093926	0.287489	2051	
0.328920	0.165552	3892	
0.287352	-0.894933	11505	
0.919732	-0.005693	891	
-0.364121	-0.403338	1350	
0.160081	0.094792	4944	
-0.621708	0.094078	4414	
-0.688319	0.400940	7624	
-0.051314	-0.830528	3060	
0.157677	-0.676983	7926	
-0.473948	0.677584	2428	
0.305571	-0.357716	1531	
-0.147420	-0.627122	2380	
-0.625476	-0.532598	3519	
0.421729	0.544259	8763	
-0.285957	-0.487414	4474	
-0.874788	-0.049665	5342	
0.524036	0.802284	610	
-0.015136	0.282688	1803	
-0.583590	-0.057851	3949	
0.144528	-0.842897	8067	
-0.231123	-0.292588	12294	
-0.084627	-0.815509	11707	
0.252193	-0.831895	9554	
0.499737	-0.169744	3306	
0.443083	0.100434	5746	
0.121096	0.710575	8975	
0.639277	-0.314518	11484	
-0.647365	0.362775	9444	
0.474004	0.557207	1783	
-0.231810	0.495359	10936	
-0.828364	0.200130	9010	
0.916203	-0.068183	11277	
0.732603	0.581790	1100	
0.435544	0.185538	8316	
0.247620	0.691893	10873	
0.281562	0.084711	12090	
0.150803	0.350591	1081	
0.479891	-0.793880	8303	
-0.776361	0.233299	11687	
-0.775868	-0.293404	6619	
0.334730	-0.116200	8019	
-0.311586	0.544907	5689	
0.456678	0.117679	9043	
-0.301618	-0.906606	10434	
0.708213	0.260409	11891	
-0.150326	0.372165	8237	
-0.203655	0.523392	2463	
-0.528593	0.247861	9316	
0.095718	0.127119	9063	
0.068017	-0.677495	7414	
0.471265	0.040213	9120	
0.199127	0.743715	717	
0.631788	0.390809	8313	
0.608412	0.359286	9194	
0.626229	-0.283417	9500	
0.707340	0.616538	12384	
-0.018215	0.784476	9753	
0.750344	-0.453204	707	
0.317122	-0.106355	8018	
0.810079	0.514516	1933	
-0.294647	0.471774	4294	
-0.457703	-0.414095	2942	
0.195229	0.680254	7403	
-0.803347	-0.256017	7450	
0.415500	0.875614	12566	
0.622980	0.760588	8927	
-0.661962	0.482314	10129	
0.036286	0.268693	8116	
-0.208451	-0.474337	11544	
0.078095	-0.712772	3141	
-0.547423	-0.566508	2242	
0.246679	0.098725	6321	
0.542622	-0.159179	6185	
-0.276246	-0.292540	6017	
0.138328	-0.661215	11928	
-0.102236	-0.812833	10834	
0.200800	0.770738	745	
-0.379881	-0.466746	1909	
0.482099	-0.066302	2065	
-0.784879	-0.481476	10741	
0.474859	-0.127109	9177	
-0.833331	-0.349272	2802	
-0.585518	0.448391	7941	
0.377143	-0.207047	3331	
