time = 12.6	Re = 1	rotation = 2.00519
0.813314	-0.409299	7349	
-0.360159	-0.464883	7060	
-0.607273	-0.703303	415	
0.323449	0.029996	12441	
-0.795019	0.173211	8043	
-0.709731	-0.338387	8114	
-0.597440	-0.043231	2168	
-0.759143	-0.037095	7266	
-0.780147	-0.008170	7216	
-0.008802	-0.665532	7279	
0.225383	0.688336	8975	
-0.599260	0.472265	9745	
0.558376	-0.155507	3071	
-0.535680	-0.287311	3048	
0.080624	-0.745272	3416	
0.736786	0.078084	4028	
0.223038	-0.091106	1844	
0.009325	-0.912842	1250	
0.727222	0.601586	12792	
-0.313465	-0.871438	12286	
0.609117	-0.298033	5791	
0.481324	-0.510808	5272	
-0.284100	-0.289195	9944	
-0.217494	0.504609	4294	
-0.438878	0.396004	2981	
-0.618703	0.069840	394	
0.568592	0.347091	8245	
-0.243131	-0.222422	3015	
-0.345422	-0.804599	10347	
0.518271	-0.259742	494	
0.568991	0.023066	10078	
-0.216222	-0.525868	7920	
-0.064419	0.162137	5747	
-0.519666	-0.686111	2732	
0.136967	0.252650	10938	
0.401456	0.488924	12305	
0.941279	-0.012191	12723	
0.259040	-0.128720	7272	
-0.863233	-0.072325	7858	
0.396022	0.652033	5626	
0.369625	0.577826	3301	
0.298235	-0.083305	3887	
-0.304687	0.748338	1109	
0.784224	-0.515303	5425	
0.951823	-0.137137	4823	
-0.183172	-0.501795	4752	
-0.483474	0.395783	11857	
0.153739	-0.123185	12626	
0.979401	-0.061761	7798	
-0.174997	-0.576429	5404	
0.234825	-0.091178	1844	
-0.229937	0.561236	10955	
0.592337	-0.336849	9399	
0.266344	-0.175828	1896	
0.352542	0.697699	8144	
0.474919	0.078176	9485	
0.746371	0.565695	7217	
0.124751	0.314511	5184	
0.470297	0.608319	771	
0.328556	-0.378898	5985	
0.115830	0.146832	5015	
-0.248122	-0.793318	12400	
-0.679611	0.483825	7385	
-0.368664	0.744989	2428	
0.468378	0.843930	2077	
0.360795	-0.165318	12656	
0.159097	0.170925	4635	
-0.708999	0.403915	1709	
-0.089625	0.269012	6486	
0.641106	-0.609710	8491	
0.949101	-0.192997	6877	
-0.478707	-0.667951	2154	
-0.572161	0.273683	2662	
0.931162	-0.273581	8257	
-0.025196	0.355754	9659	
-0.280357	0.459518	5454	
-0.140309	0.557871	5293	
-0.528647	0.372757	9998	
-0.408966	0.648462	3348	
0.451078	-0.164259	11792	
-0.457665	-0.647781	9200	
0.881592	-0.354822	1094	
0.399357	0.071732	2132	
0.290049	0.366452	1926	
0.665951	-0.581472	10984	
0.261653	-0.671358	11187	
-0.732616	0.239940	7950	
-0.484907	-0.624822	1170	
0.672582	0.694971	5808	
0.476628	-0.480856	5477	
-0.139198	0.693191	13010	
-0.852824	-0.114676	9228	
0.497869	0.418909	11458	
-0.679393	-0.463847	598	
-0.446711	-0.429371	3260	
0.705083	-0.060220	921	
0.304577	-0.673083	1614	
-0.190011	-0.514548	7312	
0.027596	0.155132	4743	
0.072866	-0.948141	8745	
0.080456	-0.118219	12749	
-0.798603	-0.168625	4434	
0.283274	0.045575	9121	
-0.368150	-0.794811	11872	
0.676194	0.207831	3460	
0.704590	0.050125	7884	
0.161089	-0.660471	4038	
0.395727	-0.167578	5533	
0.286630	-0.154815	8843	
0.503008	0.827548	8216	
0.527893	-0.021496	2598	
0.283876	0.611465	9117	
0.306992	-0.315505	4794	
0.112304	0.032308	1730	
0.724182	0.633692	11413	
-0.133244	-0.821602	7757	
-0.491100	0.399625	11857	
