time = 11.9	Re = 1	rotation = 1.89379
0.844420	-0.349382	12254	
-0.090441	-0.601839	8523	
-0.552258	-0.748317	11114	
0.235989	0.275255	663	
-0.813597	0.027702	3287	
-0.623381	-0.488785	5299	
-0.533387	-0.294406	6605	
-0.730833	-0.216449	10860	
-0.761438	-0.175941	9080	
0.307035	-0.539248	11481	
-0.027834	0.717567	11563	
-0.710668	0.331758	11193	
0.566730	0.109985	5736	
-0.377631	-0.506026	9644	
0.323008	-0.599730	1296	
0.694941	0.267021	5434	
0.210509	0.121683	6936	
0.091009	-0.901505	5546	
0.691957	0.642602	4658	
-0.237201	-0.895194	12697	
0.672981	-0.074818	10552	
0.649794	-0.340598	12508	
-0.042254	-0.456471	4246	
-0.431698	0.245856	11681	
-0.563881	0.138532	2943	
-0.598798	-0.179137	6509	
0.415626	0.542750	3436	
-0.058255	-0.392696	3581	
-0.223698	-0.847133	4922	
0.571423	0.005777	2036	
0.506612	0.283577	689	
0.103688	-0.556934	11992	
-0.134201	0.076328	4935	
-0.406925	-0.761681	9573	
-0.015235	0.318734	4062	
0.155265	0.632032	10909	
0.940661	0.037897	5564	
0.260735	0.110623	1128	
-0.847811	-0.180785	8119	
0.197427	0.742641	9814	
0.125622	0.684106	8541	
0.270413	0.167922	2454	
-0.394866	0.675546	1003	
0.806614	-0.486194	11275	
0.956004	-0.104449	12049	
0.143262	-0.510162	2341	
-0.602845	0.152715	10273	
0.179075	0.045210	10933	
0.980295	-0.045680	12477	
0.144673	-0.573024	7321	
0.220072	0.128943	7551	
-0.489371	0.300456	9770	
0.671884	-0.118001	2577	
0.292009	0.072208	7932	
0.157388	0.768588	7496	
0.372684	0.344825	9971	
0.709046	0.612795	11587	
-0.080635	0.323733	971	
0.293638	0.718745	4723	
0.453151	-0.105523	4503	
0.030161	0.215580	8295	
-0.080361	-0.825022	7620	
-0.753615	0.392784	3421	
-0.428132	0.699135	3159	
0.435040	0.861765	9714	
0.371223	0.111973	12868	
0.045787	0.281614	4256	
-0.775811	0.279915	9887	
-0.194694	0.132547	4987	
0.681330	-0.582781	9816	
0.954185	-0.166602	11881	
-0.333598	-0.755774	3126	
-0.629346	0.028521	8853	
0.937961	-0.249868	3157	
-0.197673	0.246621	4604	
-0.457763	0.192386	774	
-0.416673	0.326827	5126	
-0.631081	0.138740	12301	
-0.522821	0.581635	2399	
0.459466	0.119065	1226	
-0.290835	-0.743925	566	
0.896279	-0.318131	9739	
0.290996	0.333216	3978	
0.006510	0.499514	2430	
0.710673	-0.546623	6614	
0.463438	-0.529587	10246	
-0.768701	0.068129	12980	
-0.323317	-0.728667	10674	
0.648508	0.717766	6054	
0.637084	-0.280744	4995	
-0.502986	0.445497	12084	
-0.830996	-0.226770	10644	
0.303235	0.598351	7964	
-0.585174	-0.585006	7607	
-0.223832	-0.602429	2561	
0.692748	0.150420	7463	
0.463419	-0.562908	2763	
0.135660	-0.526689	3486	
-0.040573	0.149413	12035	
0.113116	-0.941320	12031	
0.131867	-0.023687	12871	
-0.757686	-0.309683	10395	
0.192221	0.269112	7789	
-0.248574	-0.840847	7160	
0.589975	0.406357	921	
0.662057	0.258145	8092	
0.536969	-0.398725	2020	
0.405960	0.114626	5533	
0.298241	0.099975	5519	
0.473738	0.844816	6530	
0.476683	0.250488	11983	
0.011675	0.675886	12843	
0.399021	-0.045034	12630	
0.061201	0.103522	478	
0.699430	0.661265	5328	
0.036445	-0.822225	6372	
-0.611179	0.160932	9106	
-0.821654	-0.023112	9777	
-0.850152	-0.241263	11003	
-0.576777	-0.126051	1262	
0.464664	0.161492	3769	
0.453570	0.223520	4288	
0.014186	-0.832367	5318	
-0.602105	-0.522044	7873	
0.157877	-0.957912	8215	
-0.701450	-0.536048	7831	
0.706764	-0.602151	9932	
-0.822937	0.270273	3776	
-0.569411	-0.519009	8062	
0.367364	-0.499981	5991	
0.482669	0.101134	1887	
-0.199048	-0.857896	6077	
0.442596	0.612660	7261	
-0.719151	0.291457	7842	
-0.809862	-0.337542	10313	
-0.527475	0.379475	409	
-0.152616	0.438888	5253	
-0.133238	0.455438	3659	
-0.219858	-0.487030	5260	
0.138257	-0.803342	8967	
0.617161	-0.281883	10968	
0.400383	0.196289	8779	
-0.235728	0.678511	5758	
-0.273925	0.261410	810	
0.316654	-0.926432	3374	
0.912869	0.284595	12729	
0.191224	0.978445	7436	
0.242949	0.742652	3271	
0.566973	-0.754446	11270	
0.217807	-0.845605	10166	
0.030413	0.780579	991	
0.441901	-0.003158	2726	
0.472952	-0.739532	10477	
0.617974	-0.377215	1681	
-0.883457	0.010250	10983	
-0.049615	0.481618	9530	
-0.668245	-0.510414	8138	
-0.343435	0.333862	5508	
-0.666701	-0.449055	904	
0.335488	0.252085	6896	
0.156246	-0.969474	8215	
-0.739915	0.168794	7742	
-0.299489	-0.798324	4451	
0.252923	-0.047229	4464	
0.625308	0.363591	4417	
-0.565892	-0.638582	9092	
-0.688406	-0.386014	7283	
0.158394	0.710001	3870	
0.662436	-0.153560	10239	
0.615263	0.766696	8048	
0.254837	0.087414	528	
-0.036715	0.315509	11366	
0.212078	0.348727	11180	
0.310322	-0.881878	4586	
0.918567	0.047375	8363	
-0.172976	-0.543892	4538	
0.092344	0.192400	5381	
-0.618818	-0.102004	3980	
-0.751758	0.298731	8727	
0.081133	-0.821462	2130	
0.386791	-0.516497	4860	
-0.511839	0.647039	10006	
0.404071	-0.142837	5014	
0.087448	-0.634166	9088	
-0.542687	-0.622014	6575	
0.254844	0.652871	5668	
-0.060718	-0.580068	9013	
-0.866754	-0.129102	9011	
0.495266	0.820638	5180	
-0.119286	0.234880	12715	
-0.532638	-0.258612	7334	
0.240766	-0.801196	7983	
-0.053002	-0.418781	8466	
0.057160	-0.812356	2314	
0.315701	-0.786091	12400	
0.516669	0.051574	3454	
0.358464	0.309649	8057	
-0.081380	0.709228	5718	
0.699572	-0.155454	9774	
-0.717217	0.224264	6399	
0.331592	0.662697	8313	
-0.410186	0.292334	6828	
-0.846181	0.108435	5351	
0.918688	-0.014575	10331	
0.702771	0.618226	6423	
0.321420	0.382899	9985	
0.062184	0.734782	1108	
0.198961	0.259276	4916	
-0.060287	0.387754	6672	
0.480991	-0.789321	11073	
-0.803474	0.119674	6281	
-0.732464	-0.393292	7995	
0.331132	0.094780	9310	
-0.519627	0.326020	3917	
0.367943	0.325188	7485	
-0.264755	-0.918179	9680	
0.647526	0.395423	9763	
-0.276228	0.225194	1549	
-0.410255	0.332488	5286	
-0.574850	0.036754	10203	
0.034850	0.172732	4243	
0.295093	-0.572998	10105	
0.410538	0.255979	5706	
0.028163	0.768779	899	
0.539936	0.520501	8311	
0.509014	0.503126	7884	
0.679581	-0.110571	2807	
0.676841	0.650565	5328	
-0.179543	0.745226	5128	
0.789234	-0.401526	8571	
0.310466	0.099237	7290	
0.794271	0.538890	666	
-0.452315	0.252005	6226	
-0.299717	-0.561571	1422	
-0.008991	0.707311	11563	
-0.768410	-0.350203	11247	
0.391642	0.886684	6434	
0.612623	0.769055	7650	
-0.729538	0.414832	2757	
-0.068056	0.258454	474	
0.038224	-0.528950	11622	
0.281714	-0.617791	4232	
-0.438302	-0.661742	3847	
0.162428	0.255114	7047	
0.556895	0.055258	6069	
-0.099827	-0.437867	11401	
0.380000	-0.506121	4185	
0.040153	-0.813657	1170	
0.045987	0.794581	8540	
-0.189647	-0.592406	2940	
0.460148	0.155913	3769	
-0.754903	-0.528277	3754	
0.475099	0.096919	1588	
-0.806638	-0.408507	11071	
-0.687640	0.325465	6903	
0.408873	0.015278	3393	
0.058184	0.330494	3116	
0.357053	0.610286	2305	
0.265955	-0.028894	7384	
-0.191882	0.430950	4466	
-0.325022	0.192319	6063	
0.955221	-0.106679	12049	
-0.557601	-0.564998	9394	
0.350957	-0.815822	12664	
0.474101	0.564180	1181	
0.600065	-0.468471	1863	
-0.573193	-0.755906	11570	
0.559656	0.132669	4839	
0.208178	0.097557	1348	
0.091865	-0.804086	9981	
-0.403182	0.450293	3594	
-0.208502	0.147502	5171	
0.129808	0.367870	710	
0.378327	0.659297	2616	
-0.870396	-0.012280	708	
0.801285	-0.487052	11127	
0.594391	-0.638205	12935	
-0.200158	0.122490	11355	
-0.558186	0.611365	7692	
-0.459457	-0.794750	7210	
0.299140	0.418362	6384	
-0.439881	0.583108	3420	
-0.450907	-0.474804	5435	
-0.776263	0.068031	12980	
-0.244749	0.446654	3584	
-0.059256	0.371486	12973	
-0.207333	0.660021	10849	
-0.687005	-0.505637	5232	
0.727049	0.638062	5240	
-0.626090	-0.664898	10253	
0.641385	-0.361000	10057	
0.671131	-0.185162	9006	
0.800812	-0.406752	8571	
-0.547904	0.383537	988	
0.415885	0.360505	7471	
0.766510	-0.516924	11603	
0.501834	0.515255	6267	
-0.137754	0.281016	2347	
0.435886	-0.112973	4646	
-0.286648	-0.912848	9680	
0.418777	-0.754505	8875	
-0.350270	0.260735	6146	
-0.075588	-0.972514	5807	
0.559704	-0.650937	10021	
-0.703102	-0.405097	5904	
-0.536599	0.239229	5551	
0.347045	-0.145822	4736	
0.669977	-0.247393	1373	
0.192071	-0.576366	12481	
-0.025729	0.510960	951	
-0.014088	0.248620	3450	
-0.069694	-0.603292	4284	
-0.719152	-0.380841	8043	
-0.033452	0.452139	9942	
-0.853756	-0.233309	11003	
-0.448291	0.616146	2765	
0.069980	0.160243	5234	
-0.787367	-0.155082	1709	
-0.375083	-0.773397	7030	
-0.869309	0.136068	8687	
-0.521726	-0.611442	4230	
0.446053	-0.527719	1902	
0.698811	0.697763	7568	
-0.336760	0.195071	1506	
0.094560	0.734054	3170	
-0.674735	-0.357325	5653	
-0.641891	-0.549789	9849	
-0.139304	-0.532865	3012	
-0.316891	-0.501499	11441	
0.464607	-0.147904	12531	
-0.123737	0.305628	8608	
-0.393355	-0.727250	7007	
-0.414370	0.451267	3851	
0.128929	-0.842984	863	
0.511397	0.446880	8923	
0.158537	0.046055	4728	
0.386240	0.389062	6779	
-0.100302	0.320024	6846	
-0.684186	0.425741	10168	
0.014932	0.324392	7711	
-0.517975	0.648291	9022	
0.354157	0.424604	7295	
0.217289	-0.808380	8955	
0.699063	-0.059374	9861	
0.341188	-0.152738	4297	
-0.072146	-0.570314	8632	
0.018495	0.725863	1643	
0.081087	0.251050	2115	
-0.125040	0.714659	5750	
-0.487286	0.222374	5162	
0.552931	0.533485	8311	
-0.778320	0.071049	12980	
0.663741	0.693024	1205	
-0.347136	-0.837486	879	
0.695140	0.186885	8711	
-0.154470	0.710935	12437	
-0.349827	-0.833894	879	
0.433758	0.357838	8412	
0.000935	-0.914086	8918	
-0.320237	-0.537523	6771	
0.402325	0.044066	11584	
0.412861	-0.795174	12628	
0.966728	0.147227	7431	
0.725917	0.018432	8512	
-0.253799	-0.797713	5655	
-0.503128	0.251344	4294	
0.423400	-0.493459	9863	
0.382279	-0.776478	8805	
0.752166	0.563241	1406	
0.326814	-0.930122	3374	
0.455383	-0.727976	10550	
0.410841	-0.066034	1766	
-0.687096	0.455530	11626	
0.225977	0.619421	5586	
-0.727559	0.361697	2795	
0.362812	-0.599937	3266	
0.014967	0.714769	12317	
0.181963	0.714104	8324	
-0.055541	0.387238	6672	
0.415767	0.083897	5033	
-0.834382	0.260147	8051	
0.845988	-0.405025	10361	
0.646073	0.389311	7744	
0.682418	0.716369	6088	
0.627739	-0.725628	10291	
0.639595	-0.686825	12416	
-0.853257	-0.109728	8982	
-0.030222	0.323379	12855	
-0.038619	0.412357	8126	
0.891524	-0.210362	11445	
0.213695	0.346498	11180	
0.557514	-0.518501	3916	
0.047601	0.186792	4802	
-0.876981	-0.035959	6392	
-0.647113	0.538629	9749	
-0.348540	0.277908	5039	
0.355756	-0.854734	3254	
0.465655	-0.094971	5059	
0.203114	-0.012400	7590	
-0.129195	0.440708	3659	
-0.120805	0.105570	8574	
-0.598301	-0.703218	11377	
0.045177	-0.802064	2152	
-0.586631	0.216339	3610	
0.625221	0.402554	703	
-0.188950	-0.927206	12791	
-0.459107	0.364850	12825	
0.440938	-0.145546	1531	
0.918576	-0.259361	2781	
-0.048433	-0.807348	1942	
0.112868	0.228640	6461	
-0.495791	0.613322	11619	
0.224379	-0.927149	10434	
0.376278	0.248331	6673	
0.892385	0.285665	12924	
-0.049236	-0.630084	2667	
0.437117	0.638279	8801	
0.293591	0.349096	3717	
0.049054	0.197871	2371	
-0.033310	0.669136	5674	
-0.596798	-0.498712	4258	
0.439364	0.186746	12555	
-0.591976	-0.092125	917	
0.068157	0.130983	677	
-0.148786	0.296338	10862	
0.042637	0.246482	7193	
0.179280	-0.920040	434	
0.537340	0.430544	8739	
0.661992	0.277198	7558	
-0.170857	-0.781706	2316	
0.386308	0.637337	4180	
0.208823	0.234684	4072	
-0.227341	-0.922020	12288	
-0.373134	0.241883	5728	
-0.226539	0.249860	7778	
0.510177	-0.736520	9458	
0.596659	0.456542	5582	
0.647308	0.329241	4146	
-0.840630	0.246199	6130	
-0.198707	-0.592226	1917	
-0.186903	0.789759	6275	
-0.280842	0.279707	1112	
-0.832270	0.176609	8831	
-0.777265	-0.148512	2031	
-0.639073	0.097581	2332	
0.040866	-0.861396	2732	
0.136152	0.657051	857	
-0.401752	0.606043	11606	
-0.567693	0.596573	11837	
-0.622483	0.514672	1590	
-0.214240	0.689719	8268	
-0.596396	-0.546556	10428	
-0.062038	0.189848	7969	
-0.793091	0.222668	7634	
0.256298	-0.552756	3328	
0.266028	0.221272	12559	
0.329694	-0.813027	9897	
0.365694	-0.557772	9973	
-0.269604	-0.738854	1707	
0.447382	0.633858	12051	
0.892795	0.125327	1217	
0.143239	-0.006931	9844	
-0.511846	-0.767561	7398	
-0.501901	-0.733482	2404	
-0.146999	0.400528	10150	
0.410353	0.312697	2598	
-0.590133	-0.035112	10053	
-0.609210	0.020448	8689	
-0.851828	-0.047957	7974	
0.216956	-0.023468	2232	
-0.798615	-0.427570	7844	
0.699207	-0.646221	12847	
0.275718	-0.493543	3856	
0.566401	-0.511557	973	
-0.710015	0.455365	1567	
0.611886	-0.633643	12184	
0.944934	-0.183523	11133	
-0.021748	0.324115	4062	
-0.213051	-0.532176	505	
0.153796	0.312228	5893	
0.090878	0.753205	3951	
-0.117658	0.154112	6227	
0.284550	-0.859068	419	
-0.032684	0.512004	951	
0.772834	-0.589037	11755	
0.315764	0.219804	12045	
0.350764	-0.063517	2919	
-0.084804	-0.815848	7620	
-0.386867	-0.498419	9644	
0.244430	0.381247	8330	
-0.439252	-0.434921	1697	
-0.451707	-0.458908	8118	
0.685759	0.246157	4742	
-0.395306	-0.525576	12520	
0.950445	0.131453	6683	
0.288394	-0.116071	6126	
-0.640045	-0.656393	12141	
0.184525	0.208025	10228	
0.163873	-0.569375	11595	
0.203473	0.037538	686	
-0.206962	0.226305	5963	
0.512324	-0.012542	508	
0.471252	-0.799931	11073	
-0.242283	-0.933404	12288	
0.125211	0.340377	7881	
-0.379774	0.335788	5139	
-0.572916	0.246998	7671	
-0.353260	-0.903091	6411	
