time = 13.15	Re = 1	rotation = 2.09273
0.784795	-0.461256	929	
-0.512950	-0.271192	8463	
-0.651241	-0.664170	11862	
0.257059	-0.155652	9279	
-0.759321	0.286259	4448	
-0.756518	-0.190542	5859	
-0.558661	0.166274	5753	
-0.744741	0.115634	8519	
-0.763626	0.132866	6574	
-0.279045	-0.671902	3487	
0.409135	0.641380	5835	
-0.501835	0.574966	7950	
0.462015	-0.341839	5112	
-0.581558	-0.063779	3511	
-0.075836	-0.723137	6222	
0.727818	-0.086290	8499	
0.114457	-0.222217	537	
0.004873	-0.910277	2301	
0.757306	0.563250	4585	
-0.341980	-0.867463	10554	
0.509961	-0.446092	8939	
0.341547	-0.612669	8749	
-0.344432	-0.089465	10538	
0.042802	0.573955	885	
-0.275858	0.529774	917	
-0.554958	0.261146	1767	
0.634992	0.143253	7600	
-0.271464	-0.068925	7338	
-0.416331	-0.785273	2106	
0.393582	-0.427365	3071	
0.519325	-0.189288	8483	
-0.431686	-0.383970	6023	
0.031253	0.193752	7313	
-0.605005	-0.617596	7274	
0.224574	0.176729	2517	
0.548331	0.305022	6886	
0.939348	-0.055018	3945	
0.131342	-0.273174	2018	
-0.863761	0.022564	5877	
0.539084	0.555139	9991	
0.535669	0.439202	8108	
0.186471	-0.248703	5519	
-0.183149	0.763343	12702	
0.760787	-0.549277	1406	
0.947373	-0.164288	11266	
-0.403259	-0.360607	3456	
-0.336806	0.530576	6945	
0.045071	-0.210396	2232	
0.978382	-0.075416	6434	
-0.410255	-0.468658	6348	
0.124647	-0.228293	7854	
0.036382	0.612420	2885	
0.485895	-0.478123	10871	
0.120905	-0.318133	3974	
0.492124	0.629587	9251	
0.430365	-0.145039	2493	
0.778011	0.521054	3674	
0.264928	0.221002	11157	
0.596694	0.491359	2249	
0.131486	-0.504498	1900	
0.150699	0.091587	6114	
-0.336430	-0.788693	3555	
-0.614104	0.564580	7995	
-0.267934	0.773477	9777	
0.488402	0.833836	1362	
0.222802	-0.338019	12748	
0.190640	0.087105	6305	
-0.645468	0.498717	526	
0.066064	0.321415	9910	
0.587260	-0.661426	10199	
0.944320	-0.214778	6530	
-0.586233	-0.584122	2934	
-0.462679	0.433355	7793	
0.925099	-0.293215	6604	
0.160854	0.358605	4004	
-0.053654	0.555328	1162	
0.163981	0.585900	4984	
-0.398845	0.511978	4025	
-0.274581	0.705694	9745	
0.327578	-0.350667	12621	
-0.579490	-0.550948	12658	
0.868285	-0.386017	10161	
0.347369	-0.140566	663	
0.412187	0.156085	11236	
0.614131	-0.635800	12934	
0.054393	-0.687149	9751	
-0.675785	0.366744	7266	
-0.602601	-0.518774	12121	
0.692854	0.675016	5374	
0.331017	-0.591611	9399	
