time = 24.85	Re = 1	rotation = 3.95484
-0.231692	-0.878492	7166	
-0.171672	0.621451	3178	
-0.924757	0.100412	12076	
0.374939	0.202175	2410	
0.780692	-0.229792	3829	
0.788949	-0.081441	11504	
0.432985	-0.399720	6776	
0.113401	-0.750388	10578	
0.521230	-0.614132	1110	
-0.642192	-0.177769	7754	
-0.652355	0.360586	7535	
-0.306680	-0.677632	852	
0.118072	-0.003417	646	
0.373920	-0.598846	11388	
0.111168	-0.680104	460	
0.167532	0.697695	11044	
0.271329	0.152824	6216	
-0.874778	-0.243815	11464	
0.942373	-0.060803	1094	
-0.904526	-0.202361	692	
0.000054	-0.620901	1829	
0.442965	-0.602564	2827	
0.514437	0.312918	8420	
0.119169	-0.246502	4900	
0.212905	-0.296747	6472	
0.356258	-0.472690	12725	
0.692319	0.032813	4850	
0.414687	0.381308	1321	
-0.703545	0.531032	9133	
0.084507	0.074723	616	
0.013731	0.109939	4756	
-0.190731	0.615391	11087	
-0.231988	-0.262130	4314	
-0.288342	0.826236	9946	
-0.337187	-0.448281	3012	
0.679172	0.093609	8939	
0.636594	-0.696239	1009	
0.289469	0.070414	7849	
0.401936	0.763296	7719	
-0.759949	-0.171351	846	
0.010691	0.692640	8108	
0.324294	0.092117	7078	
-0.292651	-0.711064	2112	
0.074641	-0.935208	11862	
0.763075	-0.585650	2781	
0.087758	0.524236	2532	
0.233626	-0.416276	5993	
0.241293	0.202913	4530	
0.937272	-0.290260	5143	
-0.628645	0.223935	8299	
0.277464	0.139328	4072	
0.148452	-0.331650	1258	
0.050407	-0.635610	5969	
0.294385	0.011887	3887	
-0.615141	-0.495300	8370	
0.531803	0.001931	2047	
0.915307	-0.201388	8699	
-0.362119	0.555745	6090	
-0.766372	-0.166257	846	
0.250839	-0.161341	923	
-0.347612	-0.373240	2286	
-0.085361	0.829925	2933	
0.809684	-0.200513	6504	
0.351773	-0.765224	1905	
0.787018	0.559384	8235	
0.383376	-0.030119	11904	
-0.335860	-0.392900	2741	
0.702312	-0.419281	7066	
-0.115316	-0.171332	1152	
-0.734194	-0.491510	2404	
0.791202	-0.558642	3636	
0.263684	0.778284	2713	
0.199060	-0.418184	6871	
0.759663	-0.604181	6066	
-0.127464	-0.298494	6034	
-0.015573	-0.129193	12518	
0.008802	-0.303566	8154	
0.269446	-0.606290	1581	
-0.566897	-0.488415	8314	
0.456967	-0.091375	3628	
0.587169	0.543094	10600	
0.444123	-0.843060	10554	
0.457124	0.165933	7485	
-0.509441	0.371997	10273	
-0.717329	-0.514747	8190	
-0.127313	-0.614234	6885	
0.028888	-0.758956	12796	
0.635087	0.484771	8761	
0.898983	0.357247	6556	
-0.106011	-0.602443	6939	
-0.027362	-0.480262	10527	
0.439402	0.735608	8401	
0.688373	0.037038	10285	
0.538377	0.622741	3469	
-0.451382	0.540109	9896	
0.706485	0.058101	4146	
0.508459	-0.531636	7890	
-0.003714	0.553167	5105	
-0.289025	-0.346876	427	
-0.548803	-0.773162	9832	
0.320622	0.328843	532	
0.793176	0.200827	7256	
0.380513	0.248470	7424	
-0.692118	0.547234	8051	
0.500026	0.491243	8469	
0.677081	0.207016	11148	
0.076133	0.441093	2448	
0.415367	-0.047913	12748	
0.313259	0.019365	3954	
0.787954	0.563054	8235	
0.486163	-0.187250	3121	
0.078644	0.669885	9117	
0.304142	-0.138968	2334	
0.098106	-0.098340	959	
0.937998	0.215756	666	
-0.127850	0.822346	7758	
0.134594	-0.386522	1723	
0.821626	-0.026539	8075	
0.094736	0.875626	11989	
0.225421	-0.282211	11945	
0.479142	-0.077879	1114	
0.501587	-0.053665	10898	
-0.268009	0.808107	10022	
0.795823	0.061666	7269	
-0.230926	-0.942856	11433	
-0.219056	0.859690	6393	
-0.289107	-0.874767	12248	
0.762127	0.399544	9091	
0.641129	-0.437622	8835	
-0.497710	0.437195	12129	
0.455383	-0.139528	2192	
-0.763775	0.445429	7802	
-0.580011	0.510195	6954	
-0.325389	-0.665356	7328	
0.099233	0.868354	11871	
-0.070820	-0.329063	1298	
-0.116638	0.511423	1284	
-0.166977	0.539987	1200	
0.567339	-0.178534	7230	
-0.111108	0.816483	3085	
-0.493629	-0.406663	6899	
0.447206	0.020854	8779	
-0.725946	0.151991	11465	
-0.044820	-0.263437	8883	
0.042489	-0.978034	5577	
0.906087	-0.305355	5147	
0.233126	0.968951	11434	
-0.712201	-0.337789	7375	
-0.183991	-0.923447	2078	
-0.868593	0.122004	9243	
-0.528841	-0.581976	1707	
0.371417	-0.162163	2198	
-0.863669	-0.146467	12048	
-0.151664	-0.594022	10450	
0.330112	0.815846	8527	
-0.189251	0.455868	5363	
0.453907	0.701446	1310	
-0.125900	-0.399720	8609	
0.799417	0.087686	8044	
0.418520	0.104659	4067	
-0.083113	-0.978316	4712	
-0.328399	-0.655997	1107	
