time = 15.95	Re = 1	rotation = 2.53836
0.617459	-0.669139	12680	
0.103358	0.675198	10628	
-0.772510	-0.516407	483	
-0.201732	0.224852	1282	
-0.371775	0.726728	9518	
-0.671659	0.421762	8059	
0.361030	0.194387	5789	
-0.268375	0.723051	6400	
-0.358010	0.697992	9728	
-0.631553	0.216949	6238	
0.737896	0.017929	10585	
0.307787	0.689975	12387	
-0.424830	-0.127836	10049	
0.327239	0.391792	2163	
-0.675354	-0.134615	8646	
0.188140	-0.740729	11327	
-0.181054	0.361759	2162	
-0.326511	-0.848224	12007	
0.837185	0.435726	12791	
-0.544497	-0.748813	1653	
-0.441415	-0.425574	3490	
-0.514199	-0.410977	1049	
0.089718	0.266542	5281	
0.557277	-0.236424	11199	
0.533929	0.106931	6868	
0.406059	0.258582	10574	
0.048065	-0.747629	12180	
0.048386	0.266892	4601	
-0.684504	-0.545343	5517	
-0.470429	-0.118614	1056	
-0.346368	-0.115522	5765	
-0.090863	0.689426	584	
0.088280	-0.391573	2060	
-0.805449	-0.308064	5978	
-0.050134	-0.398983	1112	
0.245678	-0.647815	4444	
0.915092	-0.220782	12724	
-0.248819	0.360961	3692	
-0.765485	0.406885	11608	
0.776099	0.002134	7399	
0.630926	-0.350541	7557	
-0.250891	0.313153	6608	
0.507917	0.576417	8788	
0.641560	-0.684796	6402	
0.922902	-0.270214	665	
0.121442	0.614489	927	
0.522572	0.206562	3354	
-0.132861	0.385660	10071	
0.973147	-0.126205	7567	
-0.398092	0.535227	4721	
-0.193409	0.358377	1766	
0.601647	-0.140991	3938	
-0.452582	-0.424964	3490	
-0.298977	0.357713	7238	
0.776025	0.144343	9534	
-0.281170	0.035895	12330	
0.859772	0.371398	12697	
-0.128137	-0.373126	10830	
0.778843	-0.074197	6487	
-0.520757	0.134862	5082	
0.010634	-0.269583	5861	
-0.697632	-0.447596	6494	
-0.148292	0.837221	3422	
0.370539	0.724475	11801	
0.572193	0.777383	3895	
-0.368737	0.233931	6737	
-0.007130	-0.290789	4947	
-0.135552	0.824954	2928	
0.175961	-0.521804	4998	
0.280055	-0.843028	391	
0.920721	-0.300384	6745	
-0.807380	-0.176407	10217	
0.468207	0.269995	2605	
0.896627	-0.371374	979	
0.075696	-0.592064	12726	
0.560312	-0.140321	5273	
0.428707	-0.463450	6156	
0.500910	0.285816	6908	
0.492964	0.544855	2223	
-0.411691	0.083419	3632	
-0.798945	-0.066307	3848	
0.800347	-0.512340	1093	
-0.240280	0.135691	1128	
-0.170718	-0.252247	2874	
0.314533	-0.829212	8051	
-0.636352	-0.179947	3777	
-0.014938	0.810532	10779	
-0.800083	-0.016574	603	
0.751185	0.609147	11804	
-0.528896	-0.336415	4415	
0.530621	-0.366731	2210	
-0.769078	0.387817	11948	
0.133794	-0.706841	12255	
-0.815960	0.138717	10427	
0.077036	0.710132	6062	
-0.239558	-0.654586	535	
-0.605686	-0.318236	1951	
0.065462	0.682887	5771	
0.043603	-0.315182	5138	
-0.109530	-0.944717	8294	
-0.064397	0.277452	2831	
-0.656823	0.488503	11688	
-0.161219	0.215334	11102	
-0.698877	-0.527751	8527	
