time = 15.55	Re = 1	rotation = 2.4747
0.647372	-0.642291	2528	
-0.099652	0.640387	3177	
-0.749009	-0.550779	906	
-0.269760	0.102358	7247	
-0.438675	0.710340	2928	
-0.715846	0.341143	2947	
0.281780	0.342640	12997	
-0.357315	0.718481	6163	
-0.443032	0.672404	1110	
-0.663524	0.088340	5598	
0.730453	0.132604	9731	
0.178113	0.721843	352	
-0.373620	-0.289828	424	
0.167318	0.486250	7933	
-0.644247	-0.265851	977	
0.269554	-0.741716	445	
-0.288290	0.242805	4205	
-0.276487	-0.862945	5874	
0.822099	0.464237	10686	
-0.506252	-0.775118	483	
-0.309261	-0.537383	9329	
-0.406212	-0.528432	12352	
0.005658	0.266927	12714	
0.599039	-0.095139	5116	
0.495138	0.267699	1052	
0.302854	0.404522	11298	
0.168936	-0.700523	469	
-0.033568	0.248943	4277	
-0.638307	-0.600650	7869	
-0.424105	-0.282577	2791	
-0.301012	-0.265440	710	
-0.275347	0.672779	11898	
0.209685	-0.299020	3371	
-0.778611	-0.374975	2211	
0.088554	-0.368623	6341	
0.391481	-0.601446	11360	
0.921443	-0.192835	12923	
-0.350288	0.229381	8825	
-0.792599	0.351089	8197	
0.772147	0.103029	4969	
0.678866	-0.244044	11704	
-0.339659	0.178685	11106	
0.407936	0.652404	900	
0.662137	-0.665960	11890	
0.928047	-0.251990	1659	
-0.096433	0.599536	3994	
0.455005	0.361030	437	
-0.250016	0.278975	2256	
0.974317	-0.116951	8564	
-0.503532	0.440759	382	
-0.298837	0.236605	4644	
0.622416	0.002771	6605	
-0.324033	-0.537910	8490	
-0.394406	0.220539	3925	
0.755246	0.241649	7375	
-0.286407	-0.101685	4072	
0.845493	0.403802	1875	
0.017157	-0.385876	10676	
0.784062	0.022936	8804	
-0.544013	-0.022315	5176	
0.093777	-0.224689	4563	
-0.645584	-0.524239	1814	
-0.165998	0.830308	10021	
0.271769	0.761285	7614	
0.553947	0.790491	5949	
-0.426636	0.080772	6737	
0.083392	-0.250485	5203	
-0.161394	0.814638	10297	
0.330879	-0.415218	4551	
0.289902	-0.847868	9526	
0.925449	-0.285559	11623	
-0.787467	-0.259008	8173	
0.372993	0.417863	1714	
0.902092	-0.357873	6682	
0.273359	-0.504182	7729	
0.582902	0.011046	690	
0.522589	-0.349678	7776	
0.408655	0.430337	4888	
0.382853	0.629286	1644	
-0.426284	-0.079576	5768	
-0.788658	-0.158235	7874	
0.813201	-0.491720	2496	
-0.278416	0.004145	1860	
-0.084441	-0.292856	2051	
0.330533	-0.833314	10093	
-0.591987	-0.318007	1012	
-0.084161	0.773307	7506	
-0.795263	-0.108457	7256	
0.738256	0.624917	6411	
-0.433608	-0.469570	10909	
0.595584	-0.243172	12425	
-0.795867	0.329263	8981	
0.267978	-0.699981	8577	
-0.826355	0.060448	11248	
-0.111178	0.660950	3447	
-0.076420	-0.671932	3630	
-0.532880	-0.444374	9564	
-0.154388	0.634582	6970	
0.141929	-0.248303	6486	
-0.094188	-0.943688	11886	
-0.151139	0.206486	5513	
-0.702671	0.420444	3018	
-0.229053	0.107978	7487	
-0.654679	-0.583705	10617	
0.205795	-0.727329	2610	
0.006570	-0.692641	8557	
-0.520753	0.370321	1921	
-0.432894	0.019579	5575	
-0.389170	0.196377	3426	
0.578764	0.776456	12765	
-0.335647	-0.179801	9788	
0.691113	-0.174438	8712	
-0.511948	0.080268	5847	
-0.109144	-0.013487	764	
0.792549	0.545963	1934	
-0.573856	-0.593444	841	
0.446194	0.382579	1971	
-0.526950	0.643927	10626	
-0.854710	0.224730	9100	
0.356160	0.317922	7871	
-0.399254	-0.106598	12238	
-0.362072	-0.120701	1665	
-0.568180	-0.611032	1556	
-0.747668	0.279003	3720	
0.043373	-0.970171	8013	
-0.877046	-0.101566	7069	
0.488443	-0.788045	12776	
-0.480106	0.729242	9810	
-0.663530	0.395568	5683	
-0.642492	0.141767	5606	
-0.429464	-0.117537	5746	
-0.608430	-0.636930	6078	
0.693282	-0.313478	1375	
0.162045	0.722454	5496	
-0.864292	0.151384	9379	
0.633345	-0.100992	3231	
-0.045973	-0.470711	4466	
-0.052903	-0.478928	12249	
0.145832	0.188378	12469	
-0.512703	-0.636029	9904	
-0.474804	-0.409383	2562	
-0.386190	-0.014094	12931	
0.634611	0.366725	5085	
0.352190	-0.504405	9375	
0.242780	-0.949123	9025	
0.949051	0.116550	1405	
0.203619	0.975857	4135	
0.780571	0.119036	5299	
0.392054	-0.861062	12850	
-0.270212	-0.830160	5554	
0.699498	0.367308	8848	
-0.495279	-0.013470	7021	
-0.006713	-0.875760	9240	
-0.494964	-0.420663	3690	
-0.754715	0.459563	7477	
-0.147474	-0.345472	2413	
-0.834567	0.106164	9579	
0.297144	-0.576619	743	
-0.729609	0.338254	2947	
-0.341045	0.038962	7161	
0.086765	-0.978383	3274	
0.094776	0.730962	9027	
-0.737412	-0.430437	8276	
-0.391504	0.328218	4316	
0.206595	-0.732705	2610	
-0.844693	-0.125307	7145	
-0.640449	0.463905	1753	
0.740615	-0.089219	7275	
-0.353593	-0.516875	4415	
0.665519	0.723357	4339	
-0.351199	0.250263	3732	
0.075292	-0.382415	6579	
-0.222830	0.021266	1384	
0.059395	-0.934409	675	
0.879531	-0.269235	12734	
0.167560	0.306315	2883	
-0.132278	0.005191	3849	
0.325220	0.415175	3913	
-0.019053	0.795730	8625	
-0.532970	-0.632729	1310	
-0.663272	-0.045076	6238	
0.211416	0.775151	6276	
-0.556951	0.093943	4092	
-0.655805	0.222641	8749	
-0.826938	0.011090	7517	
0.589812	-0.411764	11347	
0.013118	0.571135	3323	
-0.798023	0.362233	11393	
0.628947	0.723071	12359	
0.214850	-0.446637	6638	
0.305119	0.299544	8291	
-0.367257	-0.750609	2713	
-0.021092	0.256071	4761	
-0.578141	-0.577946	597	
-0.267339	-0.801489	1232	
-0.441043	-0.172906	7411	
-0.311101	-0.044781	7081	
0.715650	0.183699	4338	
-0.254634	-0.622995	8952	
0.190616	0.690052	11443	
0.705574	-0.256262	11465	
0.570368	-0.247218	10944	
-0.568360	0.642713	3775	
0.856781	-0.331754	1218	
0.843089	0.406120	1875	
-0.253736	-0.088202	10228	
0.747832	0.110421	5581	
-0.239046	0.120183	10108	
-0.083837	-0.343540	1801	
0.208669	-0.903831	9247	
-0.314122	0.778661	10442	
-0.781272	0.284266	6464	
-0.415402	0.153389	5395	
0.624868	0.064133	5738	
-0.300853	-0.073662	12381	
-0.430650	-0.852873	11803	
0.509666	-0.578108	4272	
0.406928	-0.439661	5132	
0.483615	-0.404164	12246	
0.440588	0.289032	3796	
0.053278	-0.156744	7316	
-0.679480	-0.065977	7998	
-0.348083	-0.072159	9893	
0.714018	0.315291	5587	
0.583118	-0.480074	5292	
0.379775	-0.659848	2358	
-0.303439	-0.558874	12305	
0.821048	0.454816	9102	
0.588836	0.501053	12546	
0.438947	-0.772472	11035	
-0.399154	0.180720	4217	
0.871922	0.401032	11570	
0.606059	-0.044390	4321	
0.060213	0.575936	6339	
0.733508	0.047211	12041	
-0.798250	0.275380	7812	
0.500516	0.829898	5515	
0.662480	0.726401	4339	
-0.043834	0.819420	9432	
0.159192	-0.409122	4911	
0.068614	0.505992	417	
-0.661908	-0.235689	11011	
-0.795155	0.064548	7825	
-0.198064	0.100499	4475	
-0.411442	-0.256392	11765	
0.037147	0.195083	8641	
-0.659319	0.047309	7151	
-0.590292	-0.566183	5600	
0.685714	0.416737	8337	
-0.003599	0.601638	8882	
-0.403974	-0.095904	5882	
-0.888024	-0.245413	9830	
-0.434609	-0.101748	6713	
-0.903374	-0.038239	891	
0.281855	0.648730	5717	
-0.484657	0.047627	2065	
0.059634	-0.243090	4172	
0.513070	-0.513230	9015	
-0.402379	0.304354	6749	
-0.009560	-0.485855	3563	
0.503650	-0.302049	2981	
0.926340	-0.256188	1659	
-0.760873	0.232439	9079	
-0.084540	-0.884184	12663	
0.573996	-0.474382	3544	
-0.474788	-0.479120	3906	
-0.721473	-0.615607	11145	
-0.366087	-0.281877	532	
-0.289848	0.260589	5025	
-0.563230	-0.585640	841	
0.361787	-0.552097	2702	
0.348722	-0.423612	2096	
-0.115590	-0.098380	12643	
0.741469	-0.196854	4623	
-0.722014	0.486893	8328	
0.642500	-0.678970	8536	
0.061177	-0.860714	9497	
0.337046	-0.406896	4701	
0.187522	0.776092	814	
-0.708066	-0.583858	3641	
-0.221887	-0.118585	2591	
0.528874	0.463985	11290	
0.109525	0.566910	8628	
-0.134010	0.781868	11620	
0.073998	-0.549054	9108	
-0.128302	-0.353584	12973	
0.680685	0.230122	11058	
-0.851138	0.060744	11948	
0.805225	0.535870	6543	
-0.828011	-0.384983	2801	
-0.428998	-0.507186	1034	
-0.339310	-0.547735	1048	
0.512722	-0.736841	10113	
0.640279	0.025554	712	
-0.270778	-0.182680	3552	
0.549166	-0.739988	10419	
0.420704	-0.623741	4691	
