time = 34.05	Re = 1	rotation = 5.41907
-0.851757	-0.321799	9257	
-0.281549	0.568125	4613	
-0.590049	0.725192	11709	
-0.491966	0.049628	1352	
-0.733096	-0.352756	1721	
-0.764568	-0.211144	7825	
0.015143	-0.218465	4547	
0.006968	0.740970	3561	
-0.605646	0.544649	11625	
-0.498121	-0.431573	12807	
0.265533	-0.687795	7664	
0.416230	0.628199	7087	
-0.369285	0.237125	4571	
0.064679	-0.502848	3984	
0.664927	0.233024	10015	
-0.500157	-0.541388	3900	
-0.530378	-0.065432	4221	
-0.660055	0.635691	9208	
0.753980	-0.572391	1300	
-0.785362	0.496897	12230	
0.408870	-0.580857	7925	
0.514306	0.465280	978	
0.291430	-0.320786	5579	
-0.238257	-0.460770	2915	
-0.156716	-0.376724	5886	
-0.045226	-0.302239	10754	
0.142989	0.632337	2667	
0.358159	-0.318811	4133	
0.425652	0.766787	10618	
-0.081074	-0.061100	6050	
0.199197	-0.143270	1894	
-0.203567	0.558436	9626	
-0.049492	0.105125	5872	
0.805380	0.316643	7521	
-0.326560	0.363873	5134	
0.208698	0.610545	8914	
0.086480	-0.936522	9881	
-0.449487	-0.217022	10112	
0.780142	-0.386556	6130	
0.735092	0.258818	7283	
-0.605439	-0.387178	8416	
-0.458313	-0.168444	7021	
0.138358	0.756632	992	
-0.484248	-0.803180	3945	
0.460396	-0.845031	4385	
0.552823	0.335095	5309	
-0.094739	-0.457660	2158	
-0.480254	0.187471	4316	
0.869902	-0.453983	3091	
-0.665733	-0.065269	6694	
-0.518671	-0.106075	3405	
-0.179705	-0.491378	1994	
0.565625	-0.437722	11188	
-0.392924	-0.253049	7856	
0.377260	0.690493	7263	
-0.300395	0.074362	4940	
0.575142	-0.744698	12676	
0.010480	0.459359	1043	
0.712966	0.326836	904	
-0.251299	-0.308623	11666	
-0.314162	0.254524	621	
0.803305	-0.234710	6838	
-0.571156	-0.604714	4351	
-0.793934	0.203398	10130	
0.928527	0.265695	10307	
-0.372360	-0.138981	12460	
-0.389500	0.308119	11682	
-0.793718	-0.190843	10196	
-0.524372	0.217346	2450	
-0.648996	0.618608	9502	
0.563060	-0.788996	9567	
0.518235	-0.675373	3682	
-0.136591	-0.511789	7348	
0.536312	-0.809634	913	
-0.615306	0.085916	11858	
-0.528604	0.191086	4617	
-0.628244	-0.084429	2209	
0.054310	-0.515880	7056	
0.702214	0.281879	7743	
-0.334128	-0.027463	8018	
-0.208617	-0.766998	4455	
-0.032410	-0.948989	12032	
-0.428177	0.104274	3692	
-0.025499	0.303486	2052	
-0.667527	0.596947	10470	
0.428873	-0.585961	6061	
-0.019313	0.751577	2223	
-0.300389	-0.735316	2241	
0.965852	0.054522	12884	
0.262194	-0.596199	7779	
-0.272282	0.491507	2567	
0.712923	-0.500865	8733	
0.195883	0.617849	11457	
0.156289	-0.806954	564	
-0.650677	0.167214	5477	
-0.087507	0.663517	6451	
0.289635	0.625782	8322	
0.104807	0.560083	9161	
-0.278304	0.219371	11945	
-0.860718	-0.398504	691	
-0.124459	0.007362	9615	
-0.408156	-0.703363	623	
-0.452445	0.149065	5314	
0.437679	0.760541	10027	
-0.624184	0.391059	5730	
-0.208127	0.653313	6032	
0.017169	-0.348989	855	
-0.366101	-0.088989	11763	
-0.397962	-0.229041	5843	
0.922012	0.296243	7909	
-0.232902	-0.025169	4531	
-0.701176	-0.130653	8494	
-0.276620	-0.242214	9196	
-0.565619	-0.131759	3663	
0.951904	-0.142283	6963	
0.795066	-0.247492	10133	
-0.371869	-0.478946	1353	
-0.552702	-0.604596	3046	
0.869560	0.158905	8925	
-0.164528	-0.349911	12612	
-0.331980	0.004377	1896	
-0.326660	0.036191	3974	
0.839537	-0.011152	8744	
-0.683302	-0.410925	7874	
-0.481960	-0.842640	6412	
0.760004	0.449508	9287	
-0.832790	-0.397714	3517	
0.267564	-0.817621	7273	
-0.639414	0.476891	1502	
-0.384293	0.552099	4404	
-0.299469	-0.034648	7288	
0.293047	0.830510	3748	
0.378848	-0.676600	10020	
0.471979	0.585927	4179	
0.874122	0.079792	9099	
-0.327873	0.414970	6526	
0.391449	-0.505279	9873	
0.643204	0.013644	5833	
0.081205	-0.175797	6928	
0.751957	-0.349586	2992	
-0.497562	-0.421760	9860	
-0.403908	-0.023277	4968	
0.436700	-0.637645	2133	
-0.596108	-0.188146	6352	
-0.151155	-0.967012	1520	
0.676685	-0.678601	11068	
0.263973	0.960748	8777	
0.567863	0.545103	7399	
-0.660667	-0.671582	1876	
0.049678	0.871783	3247	
0.276267	0.733325	7495	
-0.281083	-0.147551	7846	
-0.189468	0.852811	9897	
0.216508	-0.600450	881	
0.877604	-0.103356	6392	
0.506001	0.378492	7474	
0.440922	-0.729668	10022	
-0.361503	0.411578	5411	
-0.625140	-0.502927	8230	
-0.451774	-0.025432	10814	
-0.246927	-0.950139	5808	
0.541856	0.516951	12058	
0.843090	0.146696	9010	
-0.532373	-0.160790	820	
-0.703872	0.168322	11348	
0.825648	-0.221805	6443	
-0.789065	0.032058	4076	
0.134270	-0.711575	7442	
0.345868	-0.588618	3224	
0.861498	0.472899	4733	
-0.455837	-0.225592	10112	
-0.218302	0.340183	1018	
-0.347588	0.144567	5325	
-0.892990	-0.279337	1163	
-0.439966	-0.806922	1100	
0.056441	-0.282223	3623	
-0.107500	-0.130765	6080	
-0.072935	-0.382575	10505	
-0.660241	0.481677	2796	
0.823627	-0.128866	9777	
-0.568785	-0.338912	6249	
-0.772425	0.262930	7066	
-0.425263	-0.333114	11382	
0.274574	-0.618585	8741	
0.164959	-0.803885	3541	
-0.710170	-0.112483	11256	
0.372142	0.505201	2136	
0.860910	-0.166490	10983	
0.958356	0.022855	11560	
-0.573270	0.219818	10171	
-0.132297	-0.283542	7715	
0.776002	0.328160	10609	
0.344776	-0.324009	4133	
0.698942	-0.460024	2970	
0.595855	0.605196	1028	
-0.232437	-0.107194	7688	
-0.401644	0.081525	1744	
0.239401	-0.690234	10364	
-0.020041	0.673209	12522	
0.741262	0.042878	8255	
0.131523	-0.718149	7442	
-0.319178	-0.482857	1433	
0.143632	-0.834998	7988	
-0.514957	-0.760177	906	
0.554325	-0.758673	12720	
-0.266472	0.068247	10141	
0.644707	-0.436425	11193	
-0.476958	0.121543	8448	
0.288123	-0.424176	7817	
-0.908272	-0.169802	10949	
-0.793823	-0.163893	8059	
0.021536	-0.822738	8968	
-0.373390	-0.203284	4067	
-0.276447	-0.505836	8098	
-0.359424	0.090893	5505	
-0.933457	-0.205502	11369	
0.048518	-0.735589	10873	
-0.473349	-0.368636	1768	
-0.600265	0.192594	11916	
-0.319439	-0.421513	6867	
-0.092309	0.129250	9603	
0.165501	-0.615253	3179	
-0.381792	0.051167	11106	
0.543795	0.559380	12052	
-0.024602	-0.727456	2483	
-0.697765	0.176968	11348	
0.685581	-0.041574	9323	
0.657671	-0.675805	12882	
0.409793	0.656466	7080	
-0.596071	0.661934	10094	
-0.387574	-0.220670	5843	
0.891621	-0.355741	4286	
-0.208954	-0.457624	4176	
0.030662	0.570919	876	
-0.027289	-0.705316	4156	
0.356420	-0.769829	6436	
0.883410	0.398089	1255	
0.857773	0.480006	4733	
-0.805932	-0.143818	7459	
-0.482676	0.374874	12943	
0.125607	-0.496906	827	
0.609387	0.357014	11147	
-0.554289	-0.569114	12617	
-0.365724	0.173589	7759	
-0.212402	-0.320181	824	
0.229772	-0.232074	5584	
-0.602848	0.273417	8961	
0.691483	-0.473746	2524	
-0.073238	0.792250	3492	
-0.088034	0.567522	8628	
-0.338953	-0.000282	5995	
-0.083654	0.916634	412	
-0.309069	-0.037652	7945	
0.475087	0.768198	879	
0.683874	-0.288252	10055	
-0.303937	-0.163983	7852	
-0.371534	0.308530	4694	
-0.717684	0.027728	11514	
-0.470538	-0.257656	5082	
0.444681	-0.513807	3506	
-0.513208	-0.290091	3494	
0.445723	-0.852177	11219	
-0.694564	-0.386210	5300	
-0.434970	0.781766	2326	
-0.289467	-0.663413	7127	
0.576303	0.393357	8248	
-0.892794	0.321142	11133	
-0.475399	-0.304214	10078	
-0.536649	-0.052628	4651	
0.632565	-0.558107	10605	
-0.319656	0.505060	3593	
-0.582545	0.076474	765	
0.429476	-0.255404	792	
0.663641	-0.418110	12947	
0.751356	-0.451298	9007	
-0.582552	-0.729252	12619	
0.114024	0.847089	2339	
-0.435776	0.270095	725	
-0.728533	0.367340	1811	
-0.391146	0.833027	9652	
-0.171021	-0.064491	4219	
-0.025549	-0.686109	10461	
-0.002010	0.574895	9716	
-0.244818	0.731903	9992	
-0.073542	0.466683	5252	
-0.000254	-0.376827	12973	
-0.214691	-0.662543	1951	
0.746260	-0.427183	9879	
0.965597	-0.058429	5144	
-0.054769	0.910519	840	
0.636321	0.283117	10737	
0.687077	0.070896	8133	
-0.847428	0.277565	8990	
-0.238393	0.392858	5636	
-0.158906	-0.134203	2141	
-0.842062	-0.366150	11925	
-0.722894	-0.012130	11703	
-0.337637	0.383747	4097	
-0.268695	-0.331710	5592	
-0.933116	-0.212702	11369	
0.217756	0.830117	7720	
-0.359593	-0.457819	357	
-0.589235	-0.777222	6544	
0.469915	0.701461	8029	
-0.499607	-0.634160	8338	
-0.131325	-0.404788	8723	
-0.551339	0.101214	1872	
0.458773	0.514228	983	
-0.365507	-0.537426	3889	
0.455052	-0.465562	409	
-0.505173	0.314515	3314	
-0.402771	0.565538	6397	
-0.463628	-0.663273	10217	
0.026458	0.348590	2899	
0.865384	0.185700	7953	
0.750383	0.067149	11852	
-0.524105	0.185832	3567	
-0.784772	-0.169111	10396	
0.827027	0.241493	11947	
0.809672	-0.348308	9133	
-0.424697	-0.677849	8155	
0.168118	-0.607912	3179	
0.867784	0.470579	6765	
-0.505248	-0.300494	4158	
0.651902	-0.423755	12893	
-0.155424	0.731528	9027	
0.634052	-0.588841	2119	
0.147993	-0.278164	5372	
0.113478	-0.252366	5282	
-0.383759	-0.363628	8593	
-0.105430	0.327900	2144	
0.440535	-0.719082	10022	
-0.372071	0.514607	1969	
0.595750	0.615583	2212	
0.645064	0.222947	10872	
-0.352214	0.203445	4845	
-0.150273	-0.169054	8888	
0.010454	0.435747	2636	
0.226355	0.721859	3952	
-0.420905	0.369230	4813	
-0.811806	0.106725	9778	
-0.548891	0.131164	10204	
0.777981	0.325524	10609	
0.297242	0.606682	7072	
-0.364906	0.230469	2996	
0.322327	-0.526306	9780	
0.401358	-0.656936	2619	
-0.013025	0.141476	374	
0.616937	-0.478701	11209	
-0.247175	-0.443073	2566	
0.609452	-0.524708	10168	
-0.318888	0.715221	9754	
0.945339	-0.164801	12062	
-0.211826	0.881427	3254	
-0.559938	0.529106	941	
0.660008	-0.388873	380	
-0.151860	0.891195	419	
-0.182103	-0.287187	3565	
-0.748695	0.535407	10361	
0.213119	-0.517314	3798	
-0.323896	-0.147662	9164	
-0.670770	0.608731	10309	
0.912521	-0.350984	6747	
-0.634621	0.388277	11337	
0.806609	-0.244001	6838	
-0.159457	-0.431034	12127	
-0.532951	0.445210	584	
0.149637	0.849288	6651	
0.577357	-0.745850	12848	
0.012901	-0.985395	10669	
0.339823	0.781870	3107	
-0.266041	-0.260102	7918	
-0.411647	0.696186	11470	
0.256837	0.598820	10910	
-0.466432	0.670393	12232	
0.369661	0.590150	8470	
0.114393	-0.707611	8268	
0.356106	-0.674886	2907	
0.422250	-0.462181	2182	
-0.345288	-0.099395	7278	
0.543625	-0.697055	4796	
-0.477575	-0.803772	3641	
-0.091011	-0.725748	1315	
0.835548	0.529089	5239	
-0.278518	-0.916586	12766	
-0.713970	-0.604219	11378	
0.598308	-0.642073	2510	
-0.208390	0.336887	6419	
0.026357	0.416386	9319	
-0.724666	-0.558777	10254	
-0.357364	0.147025	5325	
0.159484	0.663182	7655	
-0.073682	0.131330	6025	
0.850819	-0.218929	8327	
-0.807826	0.104481	8504	
-0.449818	-0.407431	7131	
-0.921384	-0.095990	12075	
-0.239692	-0.282504	3892	
-0.531230	0.116557	1838	
0.260053	-0.474544	10946	
-0.244606	0.187771	4442	
-0.363619	0.850138	11417	
0.398295	-0.722476	11982	
-0.121523	-0.490743	2571	
-0.391233	-0.618257	3872	
-0.945259	-0.052598	12883	
-0.343555	0.414946	6562	
-0.373036	-0.364659	8487	
