time = 46.6	Re = 1	rotation = 7.41647
-0.460306	0.789607	2589	
0.660869	0.067424	5792	
0.300640	0.879060	12689	
-0.422470	0.101882	3732	
0.776489	0.244579	7270	
0.740799	-0.296017	8382	
0.135949	0.413909	10311	
-0.749289	-0.141663	4740	
-0.077745	-0.760614	771	
-0.186520	0.580289	3073	
0.740491	0.073043	8255	
-0.690611	0.348307	6953	
-0.087006	-0.104970	9165	
0.401138	0.478850	6771	
0.691220	0.138535	9266	
0.215121	-0.696328	10953	
-0.464512	0.128923	3839	
0.496403	0.759461	905	
0.094075	-0.938855	9881	
0.091441	0.921059	8710	
-0.194872	-0.602199	10175	
0.628004	0.309573	10737	
-0.063235	0.251877	6127	
0.600747	0.080547	6705	
0.532992	0.266621	6100	
0.207069	0.504128	2892	
0.486989	0.478928	3435	
-0.135189	0.222607	4687	
0.563143	-0.691268	9526	
-0.089485	-0.042754	2104	
0.103535	0.182141	2220	
0.553710	-0.402613	9672	
-0.550712	-0.187314	7333	
-0.233965	-0.828817	8099	
0.052759	-0.280482	2517	
0.664028	0.172963	5784	
-0.623220	-0.704961	12289	
-0.500378	-0.096852	3557	
-0.752396	-0.430114	7145	
-0.620456	0.523321	10167	
-0.350530	-0.610692	5668	
-0.483167	-0.090622	3769	
-0.655289	-0.428566	7215	
-0.927335	-0.143334	12632	
-0.022876	-0.961026	12566	
-0.630274	-0.165706	4036	
0.574548	0.251801	576	
-0.224497	0.079790	2336	
0.727609	-0.658916	3483	
-0.011358	0.590936	9129	
-0.489257	0.087367	450	
0.611671	0.121769	2797	
-0.010063	-0.617994	9842	
-0.457917	-0.193401	3672	
-0.701425	-0.372474	6165	
-0.241699	-0.053251	8616	
-0.223592	-0.909222	11580	
-0.303571	0.401781	5479	
-0.717644	0.335913	10103	
-0.460454	-0.274053	7035	
0.045386	-0.170132	695	
-0.834365	-0.048337	5567	
0.371695	0.741095	3470	
0.787376	-0.230538	7065	
0.949459	-0.177810	2328	
-0.378283	-0.151681	6178	
0.142795	-0.197668	11829	
0.807783	0.118924	10029	
0.150479	-0.150489	10785	
0.737802	0.487497	4082	
0.178535	-0.951385	3373	
-0.677528	0.509785	3422	
0.537478	-0.336994	9071	
0.176839	-0.953887	3373	
0.374761	-0.355247	7040	
0.055355	-0.120423	5497	
0.329207	-0.369426	4864	
0.116396	0.551742	10791	
-0.181894	0.718085	10698	
-0.316117	-0.078962	6346	
0.438771	0.668783	10599	
-0.625536	-0.714754	8235	
-0.351869	0.073876	4697	
-0.342098	-0.494077	11472	
0.728368	0.500670	4082	
-0.022405	-0.627799	3490	
-0.688339	-0.345250	845	
0.549547	0.581512	12618	
0.896512	-0.363915	3635	
-0.344219	-0.554876	3889	
-0.075308	-0.530300	2441	
-0.831129	-0.224617	10314	
0.616664	0.303565	7997	
-0.293573	0.773627	3060	
0.005504	0.601642	10450	
-0.106654	0.661216	8028	
0.170166	0.659935	8856	
-0.025957	-0.552395	9020	
-0.017845	-0.162275	6337	
-0.909521	0.269236	11031	
-0.422605	-0.360477	12445	
0.428992	0.691786	10674	
-0.313461	0.100616	1022	
0.555819	-0.697128	4796	
-0.703400	0.140819	1596	
-0.255118	0.643920	8558	
0.189684	-0.388867	1419	
-0.362230	-0.110822	7980	
-0.443991	-0.189237	5706	
0.961802	-0.112087	6517	
-0.214771	-0.192954	9121	
-0.658694	-0.272406	2171	
-0.344391	-0.296075	3978	
-0.089772	-0.067489	2100	
0.754250	-0.600036	10962	
-0.829924	0.047166	7386	
0.377711	-0.399403	5412	
0.527696	0.626331	7456	
-0.106865	-0.874078	5517	
0.589233	0.026047	970	
-0.305142	-0.057628	5519	
-0.288180	-0.042163	3010	
-0.769968	-0.334385	7549	
0.798285	0.020526	2031	
-0.765952	-0.596356	6088	
0.175091	-0.863202	10296	
-0.708722	0.599872	11475	
-0.824316	0.253177	8688	
-0.174450	-0.735426	12111	
0.615476	-0.228271	381	
-0.280494	-0.114002	2084	
0.742801	-0.491545	9771	
0.554523	0.515120	11892	
-0.616981	0.500314	11716	
-0.271778	-0.831512	1228	
-0.007876	-0.464580	1044	
-0.015508	0.485603	11511	
-0.106104	0.458939	12895	
0.128566	0.326846	5361	
-0.778723	0.277971	8041	
-0.022243	0.573010	8463	
-0.388793	-0.035007	12898	
0.713170	0.205247	7542	
0.457649	-0.374991	12726	
