time = 4.9	Re = 1	rotation = 0.779701
0.853242	0.325099	1633	
-0.526066	0.265779	10391	
-0.061111	-0.928234	9829	
0.364524	0.279252	4108	
0.181836	-0.788612	9534	
0.698167	-0.354979	884	
-0.266093	0.024314	5091	
0.689996	-0.296364	10325	
0.581145	-0.497471	5625	
-0.683309	-0.151743	4726	
-0.152040	-0.727126	1173	
0.395280	-0.633114	1784	
0.169141	0.053732	6480	
-0.571068	0.116154	3118	
-0.552269	0.365077	8069	
-0.780742	0.042464	9852	
0.270072	0.462156	3882	
0.694910	-0.581441	5821	
0.348640	0.877706	1163	
0.311489	-0.872350	3642	
-0.336129	-0.589329	6657	
-0.744206	0.039139	2323	
-0.584527	-0.122798	12637	
-0.177781	0.302778	7814	
-0.147700	0.115288	7429	
-0.302384	0.060455	4604	
0.017301	-0.684903	12013	
-0.562287	-0.177419	5551	
0.623950	-0.613265	3119	
0.154380	0.042405	4936	
0.213810	0.054228	6817	
-0.669915	0.066430	11927	
-0.074752	0.092129	1671	
0.553497	-0.659430	6651	
0.428835	0.459465	10943	
0.360583	-0.530702	7508	
0.822249	0.459242	1821	
0.243923	0.447842	5847	
-0.138534	-0.855361	7947	
-0.704411	-0.348060	9675	
-0.054096	-0.715925	7883	
0.291927	0.385723	1588	
-0.200199	-0.757598	846	
0.939196	-0.067436	8293	
0.947812	0.171060	10961	
-0.610709	-0.235152	10616	
-0.257777	0.117534	9201	
0.033079	0.539408	11010	
0.978841	0.080933	2652	
-0.641851	0.129650	4859	
0.280914	0.447491	2779	
-0.216268	0.282692	10537	
-0.452584	-0.509204	9499	
0.179268	0.467200	11094	
-0.770728	-0.248541	3440	
0.241065	0.182904	4940	
0.321825	0.880251	749	
-0.315164	0.453422	6809	
-0.784301	-0.192258	1109	
-0.029464	0.292726	9876	
0.392020	0.445441	11479	
0.836858	-0.133508	10021	
-0.364754	-0.750392	10366	
-0.536016	-0.618315	5329	
0.190552	0.946363	2254	
0.162093	0.401099	5575	
0.498412	0.321563	9642	
-0.080707	-0.810771	10428	
-0.169514	0.370261	6043	
0.834172	0.307041	9350	
0.968636	0.049803	11027	
0.748166	-0.349810	10834	
-0.350281	0.075450	6692	
0.969938	-0.055557	9568	
-0.132262	0.574316	357	
-0.123451	0.044433	4784	
-0.257227	0.284987	11613	
-0.470610	0.232612	2411	
0.257065	-0.699952	11840	
0.095258	0.324980	9214	
0.825586	-0.065906	1156	
0.952758	0.025254	9783	
0.308542	0.225027	6923	
0.628635	0.092475	3809	
0.815565	0.348862	499	
-0.745020	-0.007181	8577	
0.505748	-0.557007	6236	
0.819400	-0.086302	9662	
0.449838	0.856441	10714	
-0.513957	-0.440453	5385	
-0.496798	0.159946	2445	
-0.039178	-0.859824	10417	
0.195948	-0.638678	4130	
0.591647	-0.567499	2314	
-0.425965	0.431185	9367	
-0.620988	-0.348331	1777	
-0.577636	0.351980	10847	
-0.670791	-0.130814	1692	
0.018550	0.572411	11960	
0.481453	-0.816984	12791	
-0.049491	0.178017	4944	
0.431122	-0.685821	7509	
0.406890	0.283529	6729	
0.603486	-0.634229	2339	
-0.540544	-0.471144	7762	
-0.572725	-0.420428	9862	
0.534383	-0.030550	10321	
0.132216	0.378345	12460	
0.211278	0.441813	1655	
0.258524	0.933619	1256	
0.165430	0.180850	6404	
0.206047	-0.664159	8470	
-0.015530	0.420235	2410	
-0.152488	0.430770	353	
0.480633	0.834049	1212	
0.851063	0.082027	2471	
-0.357097	0.083223	6733	
0.149460	-0.804646	8762	
-0.238214	-0.850826	11396	
-0.189951	0.004193	6147	
0.115254	0.289132	4842	
0.150835	0.248006	3010	
0.855663	-0.055805	11397	
0.697297	-0.367708	7645	
0.368598	-0.898289	6439	
0.094253	-0.876907	2212	
0.924574	-0.069138	12455	
-0.504774	-0.698525	9243	
0.789614	-0.095652	10183	
-0.344161	-0.560914	5605	
0.076894	0.302203	7081	
0.619123	-0.624927	5269	
-0.734875	-0.252065	7842	
0.442495	-0.594366	7328	
-0.077589	-0.873344	2365	
-0.404056	0.088651	5641	
-0.367917	0.357395	10751	
-0.004511	0.632220	8403	
-0.396095	-0.071002	344	
0.779974	0.293109	9888	
-0.029178	-0.654044	5435	
0.176378	0.320885	1359	
0.147694	-0.717036	2615	
-0.253937	0.475900	3185	
0.460440	-0.864112	4339	
0.764143	0.574912	6315	
0.169677	0.982665	4734	
-0.789037	-0.193522	1109	
0.840910	-0.424852	6206	
0.856499	-0.204740	5988	
-0.693708	-0.393393	10065	
0.019508	0.385907	1937	
0.877021	0.140938	10470	
-0.582504	-0.348809	405	
-0.467615	-0.749429	12315	
0.624282	0.174082	9477	
0.434391	-0.713670	9903	
-0.268088	0.268143	1985	
0.623252	-0.488646	6202	
0.256104	0.296771	1774	
0.286561	-0.939398	7641	
0.548987	-0.482740	7203	
0.677096	-0.514491	5694	
-0.088577	0.456412	8398	
-0.629654	-0.362968	1624	
0.472616	-0.705549	8100	
0.656931	-0.413029	2586	
-0.392944	-0.634219	10860	
-0.407419	-0.541880	7479	
0.514660	0.837688	5032	
0.212100	0.473556	12503	
0.284122	0.568320	4036	
0.391308	0.208536	5921	
0.711632	-0.605862	8870	
0.692878	0.604862	5263	
-0.515340	-0.031273	5936	
0.373805	0.434572	8809	
-0.311919	0.070272	5372	
0.104727	-0.785522	8848	
0.847209	0.117298	1510	
-0.569645	-0.343531	2578	
-0.414417	-0.700194	7460	
-0.028013	0.229267	7569	
-0.473864	0.431204	8326	
0.632931	-0.518446	8967	
-0.174583	-0.696116	922	
-0.590228	0.139544	3385	
-0.278737	-0.830655	7521	
0.208175	0.935764	1406	
0.113908	0.606774	3937	
-0.220095	-0.015571	11063	
0.825970	0.222347	1781	
-0.571355	-0.154160	11547	
0.815587	0.202872	1391	
0.833402	0.223029	8734	
0.057362	0.253063	8934	
0.243068	0.232747	3974	
-0.048733	-0.736663	7961	
-0.757986	0.028395	3915	
0.587575	-0.408982	11443	
-0.594141	-0.460024	4074	
-0.262809	0.348466	10219	
-0.277893	-0.805542	7531	
