time = 21.4	Re = 1	rotation = 3.40576
0.100117	-0.903032	5874	
-0.105149	-0.593531	3602	
-0.916416	-0.159665	7936	
-0.498921	-0.131665	3557	
0.661461	0.472699	7118	
0.465471	0.636410	7816	
-0.248344	0.230147	10796	
0.761158	-0.039308	9745	
0.749188	0.222222	7370	
0.392345	-0.543523	9425	
-0.427657	-0.598712	5086	
0.550815	-0.581564	8991	
-0.080165	-0.106331	11739	
-0.290613	0.486981	3464	
0.611542	0.348184	12512	
-0.698668	0.283428	3347	
-0.393990	-0.324157	9971	
-0.721022	-0.551949	1711	
0.933139	0.145055	12235	
-0.806545	-0.456781	691	
0.537694	0.406370	7187	
0.347312	0.589747	6921	
-0.551365	0.267643	3613	
0.053790	0.264113	8971	
-0.047284	0.178817	11998	
-0.214288	0.268679	8374	
-0.177785	0.621877	3246	
-0.590293	0.125557	9669	
-0.873282	0.102470	7477	
-0.065233	-0.124068	9645	
-0.036752	-0.116665	12418	
-0.012011	-0.575204	1630	
0.439693	0.359915	9738	
-0.735288	0.478850	11222	
0.624836	-0.048390	7951	
-0.249275	0.597246	10105	
0.776846	-0.536951	12978	
-0.346083	-0.303231	6760	
-0.074782	0.858864	1041	
-0.184984	-0.743626	2481	
-0.718462	-0.064567	11703	
-0.393164	-0.257224	8560	
0.482748	-0.642980	8614	
0.299475	-0.888778	11886	
0.839034	-0.471762	466	
-0.383035	-0.501821	5400	
-0.107543	0.266033	8414	
-0.404098	-0.357580	11010	
0.955021	-0.225403	4506	
0.199663	-0.569301	5403	
-0.388799	-0.317732	7583	
0.013710	0.290059	2879	
0.503665	0.449684	6241	
-0.310373	-0.283328	11988	
0.052906	-0.779176	6312	
-0.415605	0.105856	10524	
0.936692	0.031082	5426	
0.376148	-0.391703	6561	
-0.216304	-0.741953	8486	
-0.186539	-0.138356	3648	
0.592456	0.033574	11480	
-0.687726	0.510014	1568	
0.717195	0.425464	526	
0.805149	-0.153525	2500	
0.707048	0.657562	6087	
-0.355155	-0.160171	430	
0.601164	0.035203	10756	
0.765303	0.283568	9984	
0.207303	0.444886	1861	
-0.413128	-0.780128	7084	
0.850839	-0.463825	11432	
-0.348856	0.752733	3060	
-0.113036	0.289921	9901	
0.819708	-0.520954	3696	
0.217464	0.518677	5043	
0.083879	0.196445	1337	
0.026981	0.453342	1626	
-0.217949	0.496657	3008	
0.231054	-0.704477	10697	
-0.355999	-0.023014	8308	
-0.058101	0.791032	7615	
0.589783	-0.747368	761	
-0.492933	0.005593	898	
0.387520	-0.363931	5126	
-0.385674	-0.793313	7631	
0.677070	0.110419	8170	
0.750505	-0.186403	8592	
0.001688	0.790804	8602	
0.848165	0.465247	1255	
0.645504	0.208958	4346	
-0.048215	0.493049	12407	
-0.052267	0.854358	835	
-0.200034	0.611759	1795	
-0.045579	0.818421	9683	
-0.015063	-0.606281	9367	
-0.107961	0.658751	10385	
0.378890	0.588406	9193	
-0.169013	-0.572723	5602	
0.558318	0.193246	3072	
-0.382512	-0.867683	11145	
-0.561608	-0.140560	7139	
0.363208	0.727674	8156	
-0.528929	-0.088571	4651	
-0.871094	0.123502	7516	
-0.442058	0.593566	6323	
-0.198778	0.646678	6343	
0.019321	-0.496553	7915	
-0.362493	-0.106421	1359	
-0.332893	-0.265536	4357	
0.715461	0.652818	6087	
-0.317409	0.080487	1022	
-0.712065	-0.020069	11484	
-0.239766	-0.169968	3550	
-0.111161	0.027469	736	
0.897642	0.347410	10307	
-0.725215	0.436434	1391	
-0.059646	0.302008	2958	
0.560457	0.598476	4434	
-0.332881	0.817741	8805	
-0.082815	0.143243	5794	
-0.368770	0.012057	7246	
-0.385133	0.048673	6923	
-0.772127	0.347744	12659	
0.376717	0.696399	8114	
-0.124643	-0.962728	5516	
-0.630589	0.635633	9816	
-0.004752	-0.921215	11191	
0.393603	0.763355	4870	
0.630205	0.444069	3967	
0.205152	-0.536886	3200	
-0.331483	-0.002938	4708	
-0.883192	0.020302	11301	
-0.632158	-0.421592	5582	
0.536683	-0.588597	1745	
-0.350841	0.803782	9239	
-0.024321	0.458762	1053	
0.221425	-0.448527	2512	
0.251048	-0.458709	2637	
-0.358537	0.243469	9867	
-0.730020	0.412377	2523	
0.582044	-0.369071	9672	
-0.412574	-0.059705	4968	
-0.235576	-0.684286	8283	
0.104090	0.494503	11298	
0.119323	-0.971606	12109	
0.944549	-0.148854	6316	
0.221033	0.971876	4373	
-0.090335	-0.771484	899	
0.030617	-0.941128	1771	
-0.808656	-0.339575	8663	
0.166854	-0.763816	717	
-0.279519	-0.101841	3887	
-0.664298	-0.570261	10418	
0.669186	0.112167	7479	
-0.094408	0.874930	5553	
0.203125	-0.348338	12464	
