time = 29.8	Re = 1	rotation = 4.74266
-0.617621	-0.669522	10782	
0.319728	-0.549916	2648	
-0.795432	0.479895	11191	
0.143950	0.256448	1282	
-0.007631	-0.813453	1722	
-0.014617	-0.792503	904	
-0.313362	0.423663	2915	
-0.756214	0.065724	10577	
-0.609673	-0.498031	9675	
0.643261	-0.004725	4613	
0.618271	0.434935	2353	
-0.590246	0.452360	2505	
0.135933	0.085934	5895	
-0.340135	0.499682	3014	
-0.535894	0.392116	4561	
0.576680	-0.430249	12260	
0.248292	0.244740	2919	
-0.859002	0.289490	467	
0.866134	-0.374437	434	
-0.898216	0.225610	12285	
-0.230414	0.622925	658	
-0.622735	0.211389	6452	
-0.236805	0.147745	10762	
0.414229	0.426713	9642	
0.158357	0.578649	5115	
-0.263028	0.526483	357	
-0.708533	-0.249285	11496	
-0.212396	0.077732	7061	
-0.138305	0.867765	12624	
-0.032119	0.098406	2024	
-0.117517	-0.041782	2685	
0.290670	-0.563985	2136	
0.085862	-0.091338	12417	
0.378374	0.778366	9012	
0.272105	-0.084741	2156	
-0.723014	-0.184824	8577	
0.368074	-0.866042	10686	
0.274433	0.336692	3692	
0.861429	0.187771	9525	
-0.130894	0.766281	7976	
0.552544	-0.411138	10504	
0.234692	0.336332	3393	
-0.698747	0.319717	8787	
-0.213713	-0.913711	11176	
0.614302	-0.739531	12288	
-0.649223	-0.099873	2239	
0.156950	0.609222	3232	
0.154281	0.160416	1658	
0.899701	-0.391084	3969	
0.569942	-0.171073	8793	
0.258230	0.263566	4250	
0.403981	0.466069	9215	
-0.340965	0.560944	3777	
0.257287	0.390724	7238	
-0.536278	0.572323	7496	
-0.083299	0.308278	4916	
0.771525	-0.530409	10836	
0.268086	-0.550340	1354	
-0.164787	0.764687	7376	
0.190951	0.512187	4221	
0.165603	-0.058097	12674	
0.664158	0.515473	2991	
0.171006	-0.815124	8339	
-0.556413	-0.602238	2500	
0.876662	0.407740	3695	
0.104985	0.425906	6718	
0.201709	-0.033070	9222	
-0.194010	-0.792893	10395	
0.239255	0.094920	5934	
-0.867711	0.164600	8683	
0.675984	-0.693085	11414	
0.839499	0.045466	11008	
0.385293	0.498705	8854	
0.646588	-0.723395	6107	
0.430944	0.119462	5040	
0.231478	0.112752	11750	
0.523383	0.162518	2698	
-0.213338	0.593530	9516	
-0.305694	0.684345	4180	
-0.037396	0.405817	5882	
0.625506	-0.489215	1942	
0.210630	-0.926422	11914	
0.049858	0.272038	1800	
0.403144	-0.334753	7347	
-0.872092	0.139665	8806	
-0.124168	0.668435	6242	
-0.760541	0.088875	1115	
0.569435	-0.551993	4857	
0.951309	0.181997	3112	
-0.027587	0.674926	9249	
0.505885	-0.057765	3583	
0.867194	0.081039	11151	
-0.725734	-0.181728	8577	
0.765525	-0.294854	7897	
0.518381	-0.310717	2344	
-0.557431	-0.448316	9015	
-0.689591	0.083223	8557	
-0.451658	-0.469081	3461	
0.148818	-0.042395	4876	
-0.734397	-0.601003	2782	
-0.055890	0.133311	4573	
0.426467	-0.692807	10674	
0.094866	0.219536	537	
-0.122330	0.870624	2366	
-0.018200	-0.716226	12756	
-0.435788	-0.560353	1595	
-0.373210	0.172251	1989	
0.048946	0.420070	5002	
0.233620	0.392788	6905	
