time = 0.95	Re = 1	rotation = 0.151038
0.674962	0.620649	12456	
0.439679	-0.489928	7259	
0.239073	-0.899190	12632	
0.060485	-0.270278	5511	
0.765151	-0.254423	597	
0.613469	0.540089	11837	
0.357136	-0.075597	4535	
0.340425	0.701673	12947	
0.678996	0.391086	9753	
0.600674	-0.027652	8945	
0.709616	-0.137608	1955	
0.706568	0.244635	9028	
-0.004631	-0.120632	12902	
0.488086	0.160157	3604	
-0.098178	-0.697977	9861	
0.062494	-0.741534	1575	
-0.090195	-0.370313	5325	
0.880790	-0.214448	10927	
0.116845	0.937237	6316	
0.590236	-0.714686	11135	
0.593809	0.160567	1426	
0.411650	-0.565402	11454	
0.247966	0.195061	5357	
0.382844	-0.457505	5535	
0.450737	-0.151964	2422	
0.419518	-0.045252	8748	
0.601823	0.268654	5482	
0.216549	0.203597	4360	
0.864753	-0.135378	11437	
-0.050595	-0.104126	571	
-0.077840	-0.096437	12815	
0.579149	-0.015288	4473	
0.177185	-0.077151	4216	
0.848130	-0.150949	8099	
-0.332708	-0.396423	5935	
0.351362	0.621986	12829	
0.698962	0.635134	8294	
-0.041936	-0.381025	6923	
0.431288	-0.751834	10610	
0.150785	-0.765370	9079	
0.682472	0.069802	11125	
0.017942	-0.344400	5813	
0.655364	-0.420036	7465	
0.917843	0.191121	9881	
0.911406	0.306148	7709	
0.497049	0.275505	1865	
0.485993	-0.056815	10573	
-0.140433	-0.488777	1607	
0.969888	0.149834	12109	
0.580493	-0.266530	3093	
-0.073842	-0.362977	4250	
0.473225	-0.369514	7580	
0.616899	0.062124	9317	
-0.034101	-0.415725	8825	
-0.055019	-0.793486	9158	
0.224888	-0.211313	6216	
0.056477	0.935575	12062	
-0.046262	-0.636014	8854	
-0.037781	-0.783778	8552	
0.333407	-0.413809	8365	
-0.213805	-0.331785	343	
0.634635	0.570880	907	
0.354213	-0.755377	7996	
0.233579	-0.784315	7459	
0.043144	0.964347	6963	
0.093278	-0.409112	12748	
-0.213368	-0.271800	511	
0.645518	-0.494219	12617	
0.217304	-0.549727	3825	
0.560896	0.699796	6468	
0.953185	0.171244	5398	
0.738233	0.380182	3085	
0.387844	-0.008696	9572	
0.968106	0.066428	12566	
-0.267078	-0.556064	2886	
0.184070	-0.069809	4450	
0.529352	-0.267026	3626	
0.555149	-0.045627	9156	
0.724036	0.130425	10873	
0.244826	-0.393553	7767	
0.380104	0.728257	1508	
0.923769	0.221369	3674	
0.158321	-0.242746	7090	
-0.319092	-0.272243	997	
0.515106	0.732138	10469	
0.555365	-0.376801	9835	
0.685622	0.341744	1115	
0.383727	0.724833	1508	
0.323446	0.911977	3109	
0.611012	0.048439	10449	
0.462097	0.162183	6732	
0.534128	-0.675419	10906	
0.558740	0.425558	1901	
0.810486	0.125003	11643	
-0.086835	-0.666566	5477	
0.596974	-0.355356	8646	
-0.121789	-0.703300	6534	
0.521169	0.182265	5105	
-0.215673	-0.495497	5196	
0.661253	-0.680312	1205	
0.431765	-0.221660	3034	
0.808106	-0.021125	593	
-0.005779	-0.260245	10832	
0.859898	-0.167189	7010	
0.626912	-0.314465	8469	
0.624195	-0.299417	7827	
-0.376054	-0.288725	11424	
0.145752	-0.413297	6718	
-0.007024	-0.396300	8036	
0.128218	0.960317	3991	
0.294612	-0.212785	5080	
0.620334	0.313248	8557	
0.103756	-0.504631	4140	
0.071213	-0.573237	8442	
0.337417	0.901954	10164	
0.436437	0.727560	3421	
0.377049	-0.000309	9673	
0.746412	-0.330939	623	
0.267777	-0.842058	8926	
0.224947	-0.067586	1598	
0.282024	-0.351160	7856	
0.297515	-0.295114	12030	
0.600036	0.616669	3556	
0.643223	0.499750	10213	
0.480975	-0.843661	1256	
0.564763	-0.678192	4081	
0.884841	0.255967	1488	
0.073952	-0.858677	8743	
0.180721	0.753980	8023	
0.520024	0.312203	5892	
0.284575	-0.379431	8057	
0.863652	-0.170011	7010	
0.182455	-0.738893	10859	
0.681445	0.316993	12388	
0.443944	-0.756451	11395	
0.322836	0.095896	6408	
0.297557	-0.570233	965	
-0.408221	-0.545967	1504	
0.177579	0.047837	11997	
0.201129	0.802234	8042	
0.518544	0.416558	11787	
0.205352	-0.357567	6902	
0.704577	0.117273	4276	
-0.076211	-0.614391	7775	
0.537499	-0.818574	7798	
0.657399	0.697348	12892	
0.157906	0.984740	10916	
-0.074804	-0.787216	9150	
0.924748	-0.179345	9979	
0.810758	0.329256	7189	
0.104954	-0.787281	2032	
0.165855	-0.472507	1655	
0.650769	0.603318	7057	
0.618760	-0.017249	11183	
0.021836	-0.883024	11291	
-0.385583	-0.414090	957	
0.821283	-0.152010	9704	
0.541925	-0.099109	5121	
0.732623	0.319277	11708	
0.168421	-0.312186	1222	
0.358009	-0.914670	4830	
0.586532	0.523982	10090	
0.845754	0.087619	864	
0.024023	-0.547642	4498	
0.536523	-0.476508	1213	
0.829427	-0.183701	1244	
0.646127	0.478410	11469	
0.641441	-0.360197	8313	
0.600302	0.120692	11655	
0.455558	0.871680	10082	
-0.065870	-0.399961	12937	
-0.364919	-0.463454	9547	
0.050314	-0.220183	4531	
0.863532	-0.358551	1100	
0.429054	0.817458	10187	
0.271849	0.126184	11807	
-0.163235	-0.324676	4889	
0.423653	-0.032704	9081	
0.753269	-0.227652	8352	
0.422213	0.736570	1392	
0.572323	0.117028	7322	
0.392704	-0.712263	11021	
0.409001	-0.313297	6384	
-0.171279	-0.673727	996	
0.795546	0.195661	6373	
0.682998	0.001808	8394	
0.562703	-0.003570	4473	
0.259597	-0.836862	9379	
0.032208	0.958120	6963	
-0.319228	-0.479790	9769	
0.198168	-0.044656	3710	
0.386792	0.760985	3639	
0.226898	0.196518	5212	
0.283198	0.780041	1216	
0.440071	0.744224	8565	
0.351101	-0.324890	7411	
0.226026	-0.260804	9447	
0.714460	-0.038923	12259	
0.326808	-0.632979	2514	
0.391876	0.665502	10635	
0.463412	-0.588734	5117	
0.329849	-0.526586	599	
0.363435	-0.770798	9212	
0.475463	0.791570	12406	
0.033056	0.935534	6963	
0.162911	-0.189512	6816	
0.603289	-0.447676	3900	
-0.001127	-0.267985	10108	
0.534271	-0.033262	4020	
0.922027	-0.019012	9495	
0.749733	-0.290014	3520	
0.813602	-0.131679	7619	
0.028138	-0.408543	2388	
0.532966	-0.147986	2891	
0.234159	-0.239497	7922	
0.252203	-0.922070	12924	
-0.088491	-0.754649	8833	
-0.064717	-0.603147	9184	
0.543808	-0.182758	2821	
0.204573	-0.067824	2030	
-0.212296	-0.392217	5492	
0.439723	-0.518265	7188	
0.261319	-0.297762	8852	
0.273656	-0.734923	9322	
0.199756	-0.725840	10283	
0.651888	-0.254091	11159	
0.637191	-0.066949	11794	
0.028361	0.938473	5563	
0.514373	-0.587044	9537	
0.264238	0.838038	9133	
0.006681	-0.399858	8164	
0.450685	0.848630	1010	
0.406759	-0.433438	9795	
0.385573	-0.532222	5062	
0.706996	-0.019650	11563	
0.758203	-0.363495	3125	
0.045828	0.968540	6517	
0.454509	0.872438	10082	
0.540494	-0.612616	10102	
-0.325105	-0.435109	12599	
0.477678	0.282386	12225	
-0.253612	-0.672108	585	
0.434861	0.697464	2799	
-0.055554	-0.260589	5816	
0.246494	-0.144158	1237	
0.178377	0.137257	9725	
0.539156	0.236519	6233	
0.306013	0.773043	12397	
-0.121932	-0.798652	10130	
0.432213	-0.493287	7259	
0.270219	-0.361790	5843	
0.057873	-0.919457	9921	
0.265768	-0.393506	8560	
0.160557	-0.889688	8077	
0.370698	0.667427	9733	
0.098755	-0.471653	1114	
-0.207733	-0.235209	4975	
0.681636	-0.083937	7656	
-0.039496	-0.523695	8423	
0.487952	0.054585	12276	
0.345447	-0.477723	3950	
0.909659	0.309618	6205	
0.569171	0.600376	4262	
0.836710	0.296812	9898	
0.458316	-0.580369	5117	
0.307005	-0.631082	10016	
-0.009752	-0.948846	5564	
0.073495	-0.115742	10061	
-0.109953	-0.396254	2162	
0.169514	0.803430	7065	
0.512213	0.038939	9491	
0.115345	-0.582243	494	
-0.103921	-0.183845	6865	
0.157721	-0.750706	4624	
0.227463	-0.840207	11726	
0.900691	0.242952	6455	
0.270722	0.819947	7791	
0.401751	-0.402029	10337	
0.497719	-0.636561	7874	
0.474368	-0.786469	3517	
0.082171	-0.163146	4219	
0.368409	0.654543	4691	
0.083830	-0.656853	5834	
0.730033	0.229322	10290	
0.558016	-0.207564	1220	
0.401002	0.076418	4279	
0.616490	0.376080	5734	
0.781782	-0.333423	4452	
0.428635	0.867858	11432	
0.342537	-0.846755	12721	
0.469716	-0.509948	7674	
0.629738	-0.193615	4786	
0.480299	0.760835	12962	
0.344046	0.187986	10676	
0.137262	-0.144744	3935	
0.831201	0.389174	10403	
0.633734	-0.316198	6794	
-0.320552	-0.550650	5930	
0.324682	-0.427327	9647	
0.216210	-0.932346	12857	
0.520642	0.708151	3876	
0.125608	-0.605414	6946	
0.208724	-0.953106	1586	
0.097075	0.842018	8635	
0.783270	0.168972	3491	
0.493368	-0.281097	11100	
0.391048	-0.185235	8624	
0.487526	-0.496356	7015	
0.537746	-0.380327	6330	
-0.391173	-0.410837	11975	
-0.269332	-0.353978	4647	
0.417079	-0.513253	7188	
0.794867	0.114154	7613	
-0.358683	-0.378448	4008	
0.240766	-0.851681	12220	
0.720048	0.125920	10873	
-0.195354	-0.391655	4571	
0.786456	0.071256	7616	
0.854379	-0.069740	4861	
-0.039978	-0.878011	1179	
0.654599	0.494541	10006	
0.605061	-0.240532	3690	
0.596757	0.787768	5355	
0.375704	-0.448222	2167	
0.566962	-0.497450	11891	
0.216904	0.737569	7742	
0.822652	-0.169956	9704	
0.255101	0.108760	9555	
0.277030	0.002212	10762	
0.394956	-0.210716	10748	
-0.174402	-0.610560	10126	
0.762319	0.319857	11802	
0.520274	0.024854	11077	
0.718070	0.480484	2008	
0.563380	0.365569	9869	
-0.130418	-0.515967	3367	
0.093048	-0.143463	12033	
0.043540	-0.637930	12426	
0.751322	0.049697	2391	
-0.280551	-0.313908	5828	
0.327678	-0.749758	7269	
-0.044856	-0.129033	11363	
0.427503	0.743202	9809	
0.586006	-0.358598	9846	
0.205185	-0.104940	5095	
0.498737	0.167861	3604	
0.682075	-0.275754	11491	
-0.163160	-0.268221	4442	
0.717435	-0.138775	1783	
0.473795	-0.243919	5259	
-0.127125	-0.761321	7989	
0.741166	0.194479	2585	
0.255489	0.925238	4286	
0.674162	-0.607173	8148	
0.471037	-0.539633	8298	
0.720599	-0.126724	3170	
0.690523	-0.584683	8223	
0.072550	-0.134995	6783	
0.823353	-0.398476	880	
0.504429	0.117920	7056	
0.095787	-0.454972	1226	
0.851454	0.274133	12353	
0.904818	0.371129	5578	
0.187408	-0.702201	11256	
0.776785	0.315735	11802	
0.466805	-0.342550	10530	
0.519269	0.338169	5992	
0.618323	0.628641	10225	
0.154504	0.927082	11032	
0.477105	-0.862987	568	
0.372232	0.780757	5387	
