time = 27.9	Re = 1	rotation = 4.44027
-0.487248	-0.767578	8206	
0.664245	-0.020126	6693	
-0.872984	0.321328	8678	
-0.270175	-0.074989	7829	
0.311524	-0.765123	9022	
0.351635	-0.734329	9661	
-0.551407	-0.243347	4158	
-0.556142	-0.510996	4267	
-0.223440	-0.732046	2111	
0.068132	0.587264	6957	
0.137995	0.703990	5717	
-0.761411	-0.052761	7949	
-0.112960	0.064205	12871	
-0.641178	-0.089398	7752	
-0.660190	-0.241613	9084	
0.734795	0.118548	5869	
-0.249004	0.040328	7141	
-0.906539	0.055774	8077	
0.913939	-0.237620	5563	
-0.926281	0.034313	7936	
-0.650147	0.187572	7452	
-0.476582	-0.492518	8646	
-0.159417	-0.406875	10259	
-0.373682	0.372206	4196	
-0.488513	0.309221	1538	
-0.624501	-0.032260	2798	
-0.052729	-0.638035	8386	
-0.141868	-0.310876	5287	
-0.331721	0.820712	10980	
-0.080015	-0.069318	2024	
0.051144	-0.102751	1263	
0.657838	-0.049826	7834	
0.092308	0.125639	12314	
0.151745	0.847059	5510	
0.113055	0.363841	11628	
-0.045675	-0.625950	3707	
0.459278	-0.825264	8294	
-0.322081	0.094881	2716	
0.719301	0.482095	8015	
-0.546195	0.598202	4675	
0.696711	0.185341	11611	
-0.329613	0.050590	4304	
-0.758479	-0.198271	8803	
-0.118399	-0.929946	8869	
0.678595	-0.683127	1300	
0.148404	-0.551811	1865	
-0.495703	0.377231	3609	
-0.181583	-0.022827	6328	
0.918363	-0.345374	10216	
0.265898	0.556141	7379	
-0.264031	0.050637	1330	
-0.402158	0.432114	12725	
-0.679475	0.048880	7480	
-0.365589	0.121427	11107	
-0.773351	0.183883	2947	
-0.350968	-0.266932	2692	
0.850411	-0.394354	11032	
0.640987	-0.019159	2662	
-0.565831	0.580763	2800	
-0.453481	0.216410	5985	
0.120386	0.220949	9833	
0.406373	0.723677	439	
0.467448	-0.718163	10328	
-0.246129	-0.770655	2997	
0.844748	0.467875	1206	
-0.425769	0.003988	5533	
0.105540	0.238246	11422	
0.121935	-0.802365	11708	
-0.068286	0.155594	519	
-0.873753	-0.137934	12934	
0.727473	-0.640123	11432	
0.690353	0.458135	7450	
-0.422243	0.474232	6118	
0.695478	-0.677851	9256	
-0.124571	0.296210	8640	
-0.103601	0.129341	4612	
-0.207050	0.378625	1573	
-0.635930	0.120700	5906	
-0.675991	0.347497	5291	
-0.443332	-0.138862	7767	
0.801738	-0.076274	1709	
0.281187	-0.908172	675	
-0.291987	-0.165360	7686	
0.453137	0.407734	4290	
-0.868573	-0.164800	7198	
-0.608506	0.319338	996	
-0.599666	-0.476260	8801	
0.786056	-0.165383	2948	
0.931890	0.259677	1255	
-0.567916	0.381153	620	
-0.072181	0.489170	8548	
0.751868	0.418338	7858	
-0.063935	-0.630060	6886	
0.818187	0.130173	8799	
0.510869	0.415980	657	
0.026611	-0.670941	6361	
-0.384738	-0.573591	8321	
0.346838	-0.595724	5772	
0.093461	0.175435	2983	
-0.672109	-0.669011	11266	
-0.137962	-0.159276	3377	
0.709829	-0.415482	8634	
-0.233800	-0.118497	9260	
-0.314142	0.827047	2326	
0.526178	-0.538952	10709	
0.136481	-0.675164	1927	
-0.035028	-0.423449	9566	
-0.434653	-0.053143	5624	
-0.372303	0.097370	11106	
0.841233	0.479842	6087	
-0.460415	-0.233496	7222	
0.712757	0.022319	8493	
-0.470243	0.134127	862	
-0.184481	0.168752	2071	
0.957490	0.098114	10040	
0.382697	0.730596	1309	
-0.332961	0.460480	3960	
0.577842	-0.613394	2757	
0.436466	0.765579	6077	
-0.497556	0.278529	2972	
-0.425366	-0.178638	7481	
-0.399926	-0.216752	6760	
0.246477	0.795212	3473	
0.541710	-0.624863	10632	
-0.316486	-0.917664	5516	
0.155753	0.865703	3247	
-0.506157	-0.770467	3683	
0.859878	-0.052204	9243	
-0.096374	-0.747279	3562	
0.459739	0.438035	6899	
-0.464749	-0.150457	11092	
-0.461100	0.767206	9525	
0.206428	0.710984	10768	
-0.760074	-0.007746	10859	
0.456968	0.746002	4922	
-0.071301	0.358205	3381	
0.206169	-0.512506	10032	
0.292860	-0.548016	1988	
-0.370841	-0.396545	7820	
0.414418	0.704862	842	
-0.012799	0.576274	8628	
-0.389195	-0.110013	1150	
-0.019448	0.717580	8267	
-0.194082	0.333661	809	
-0.021843	-0.978598	5558	
0.851756	-0.434741	11882	
0.243117	0.966401	11149	
-0.694093	0.386182	8891	
-0.355065	-0.872133	5950	
-0.718746	0.509421	392	
-0.792232	0.056837	9079	
-0.498188	0.008134	10898	
-0.835037	0.265614	10984	
-0.530165	0.451247	4995	
0.634866	0.612556	9390	
0.340104	-0.491454	6385	
0.782994	0.306168	8138	
-0.030889	0.324809	8607	
0.590562	-0.575489	2795	
-0.342507	-0.079918	1222	
-0.137629	-0.972077	8216	
-0.753301	0.035756	11851	
0.234002	0.817315	3024	
-0.231585	0.122766	5816	
0.613245	-0.398329	2394	
0.529375	0.666311	4451	
0.138496	-0.771730	9991	
0.275922	0.668729	1847	
-0.623024	0.265041	10552	
0.805069	0.563742	7649	
-0.310762	0.106604	2334	
0.117504	0.441350	1868	
-0.258692	-0.217951	8437	
-0.683487	-0.638442	10685	
0.047814	-0.917559	1488	
-0.457163	-0.396915	11442	
-0.505886	-0.248093	10078	
-0.603498	0.162028	11934	
-0.302668	-0.724028	4455	
0.299315	0.770073	3081	
0.076959	0.578937	9129	
-0.258888	-0.760821	1941	
-0.286592	0.212189	6975	
-0.461239	0.593796	11495	
0.812771	0.152765	9211	
0.714603	-0.076492	11704	
0.169286	-0.568823	5200	
0.635076	0.601993	9390	
0.915357	0.284770	665	
-0.071220	0.265046	6331	
-0.559800	0.166920	2036	
-0.040436	0.836317	6448	
-0.148232	-0.340703	12293	
0.497064	0.650224	624	
-0.302260	0.803077	2007	
-0.523546	-0.085931	11671	
-0.328197	-0.187492	1937	
0.139025	0.700574	5717	
-0.081212	-0.668309	11177	
-0.624713	0.417101	4163	
0.324842	0.655464	1784	
-0.323459	0.406275	7039	
0.846133	-0.100454	7811	
-0.032221	-0.916867	795	
0.843529	-0.406354	9274	
-0.341733	-0.289713	7494	
-0.065045	0.737403	9027	
-0.239595	-0.094621	8266	
0.147424	-0.420497	1524	
-0.691236	-0.612347	6027	
0.143511	-0.794012	2854	
0.830047	-0.046903	10803	
-0.406785	0.072718	3234	
-0.350840	0.445066	4608	
-0.334176	-0.226829	10650	
-0.832138	-0.470151	1205	
0.479259	0.574562	4788	
-0.242440	0.322799	7538	
-0.165677	0.365210	6419	
-0.331997	0.304700	5166	
0.215625	0.316819	541	
-0.418229	0.618546	11809	
-0.364879	-0.187605	12238	
-0.724375	0.303627	12701	
0.487983	0.558199	4427	
0.628101	-0.359896	9773	
-0.636043	-0.254553	9249	
0.883130	-0.319014	8677	
-0.773960	0.112099	4058	
-0.864404	-0.146624	11853	
-0.386157	0.089341	8164	
0.954063	-0.104772	11560	
-0.396478	0.380843	4336	
0.389811	-0.605420	3488	
0.340410	0.628017	3817	
0.821343	0.195941	7531	
0.784971	0.568202	6603	
0.801314	0.569396	7649	
0.059279	-0.809162	2004	
0.005694	0.267012	554	
-0.343123	-0.491307	1220	
-0.631600	-0.313305	9395	
