time = 17.2	Re = 1	rotation = 2.73731
0.507341	-0.754756	879	
0.547294	0.391911	5956	
-0.815326	-0.454682	8304	
0.225070	0.285979	4697	
-0.121729	0.803539	10427	
-0.459121	0.636842	1708	
0.221382	-0.189115	1197	
0.052142	0.760182	7124	
-0.068538	0.777384	5300	
-0.343670	0.541924	2647	
0.613899	-0.372453	12552	
0.536643	0.546901	5291	
-0.194935	0.271737	2896	
0.489342	-0.139395	5017	
-0.576300	0.324099	8357	
-0.157569	-0.727582	7275	
0.316927	0.358532	3839	
-0.390551	-0.819937	1218	
0.869692	0.375969	559	
-0.589570	-0.715522	10557	
-0.622026	0.088871	3179	
-0.668566	0.078559	1827	
0.343054	0.069175	732	
0.207448	-0.540132	5753	
0.305869	-0.352819	10487	
0.312210	-0.235450	389	
-0.359400	-0.591522	8183	
0.340629	0.108453	1550	
-0.773087	-0.436161	8572	
-0.231010	0.310990	2002	
-0.146893	0.207289	2746	
0.386853	0.531859	8816	
-0.414022	-0.288903	7112	
-0.869255	-0.082076	10143	
-0.461486	-0.140965	5994	
-0.164565	-0.666343	7805	
0.883554	-0.322606	9882	
0.244355	0.419422	1352	
-0.639720	0.579070	8401	
0.677751	-0.349860	2392	
0.356724	-0.611158	8200	
0.229701	0.387536	4153	
0.714816	0.379289	944	
0.566058	-0.747735	11146	
0.900442	-0.336662	10434	
0.681937	0.224116	12022	
0.388998	-0.306763	7226	
0.372909	0.328703	1443	
0.967965	-0.161001	5577	
-0.009435	0.667125	7186	
0.303434	0.367526	4151	
0.296865	-0.498715	1434	
-0.630741	0.085700	2964	
0.183167	0.460774	3766	
0.753412	-0.213884	3712	
0.029148	0.246583	6548	
0.895925	0.289391	3351	
-0.421806	-0.025831	10443	
0.655484	-0.402098	772	
-0.162080	0.468144	8194	
-0.335948	-0.159562	6063	
-0.827498	-0.225665	9553	
0.072273	0.831039	7996	
0.524427	0.629744	10130	
0.590139	0.764243	10514	
0.073873	0.431770	6665	
-0.361944	-0.153813	6623	
0.107822	0.808909	7269	
-0.340661	-0.470483	2981	
0.118537	-0.876207	4082	
0.901065	-0.354377	5397	
-0.816263	0.128618	11802	
0.400327	-0.264472	12038	
0.874883	-0.419541	11433	
-0.483531	-0.383551	2889	
