time = 15.45	Re = 1	rotation = 2.45879
0.653438	-0.638102	1634	
-0.147607	0.623831	4613	
-0.743351	-0.558609	12619	
-0.277471	0.068310	7247	
-0.447782	0.711751	1372	
-0.725683	0.320255	8191	
0.252289	0.374364	12997	
-0.367559	0.715048	1589	
-0.459576	0.671577	10631	
-0.667051	0.055441	6656	
0.725613	0.160084	8600	
0.144494	0.728274	1268	
-0.351341	-0.326512	1056	
0.122969	0.500618	10841	
-0.632668	-0.296257	10375	
0.283640	-0.725331	3947	
-0.306130	0.207769	4250	
-0.262622	-0.867202	7165	
0.818470	0.470751	10978	
-0.496784	-0.781357	1026	
-0.272768	-0.559486	5622	
-0.376292	-0.553203	1034	
-0.013719	0.263907	12716	
0.603544	-0.058483	6509	
0.478069	0.304696	3241	
0.269386	0.434367	2297	
0.205514	-0.677966	1901	
-0.051221	0.241566	12186	
-0.626848	-0.613165	5901	
-0.403822	-0.319945	3919	
-0.279364	-0.300108	11268	
-0.311263	0.646230	5700	
0.232108	-0.270301	4803	
-0.771450	-0.390302	9338	
0.119356	-0.354010	6669	
0.429309	-0.587940	3441	
0.922874	-0.185835	10456	
-0.366629	0.191301	1744	
-0.798841	0.336912	707	
0.768918	0.127324	904	
0.688119	-0.216067	11483	
-0.352421	0.140653	11050	
0.382102	0.668978	3103	
0.665960	-0.663216	866	
0.929274	-0.247421	12375	
-0.148244	0.584452	3994	
0.431653	0.395161	9776	
-0.270734	0.246711	7301	
0.974588	-0.114668	11746	
-0.528469	0.413374	9179	
-0.316151	0.200922	4250	
0.621788	0.038839	6351	
-0.288531	-0.560535	11794	
-0.409595	0.181345	4128	
0.748267	0.264380	9538	
-0.278010	-0.136225	6216	
0.841993	0.411238	4663	
0.052889	-0.380592	10676	
0.783212	0.046744	7822	
-0.542060	-0.061908	6289	
0.110117	-0.210427	12023	
-0.632165	-0.541457	10217	
-0.178434	0.821277	10716	
0.246015	0.769913	9200	
0.549504	0.793622	12359	
-0.431617	0.039907	6737	
0.101674	-0.236981	6251	
-0.176277	0.804074	11542	
0.362533	-0.379579	4551	
0.289985	-0.844248	1787	
0.926584	-0.281839	6682	
-0.781341	-0.278253	10102	
0.342795	0.449088	3012	
0.903430	-0.354486	6571	
0.315333	-0.470848	7892	
0.581723	0.049126	10821	
0.542457	-0.317190	1922	
0.380113	0.461161	2794	
0.354058	0.647309	1847	
-0.419959	-0.120338	5768	
-0.784372	-0.180090	7256	
0.816287	-0.486739	12688	
-0.278134	-0.030504	1860	
