time = 28.9	Re = 1	rotation = 4.59942
-0.594890	-0.691188	9651	
0.565515	-0.337923	7930	
-0.839653	0.399754	11378	
-0.153285	0.227917	3010	
0.179857	-0.794291	3287	
0.190687	-0.770231	9157	
-0.554893	0.140111	11143	
-0.703947	-0.232914	1315	
-0.503651	-0.603634	6223	
0.467458	0.380602	5404	
0.473793	0.578876	4873	
-0.727139	0.209345	5193	
0.007047	0.141934	9423	
-0.581250	0.253889	8403	
-0.680195	0.084619	7827	
0.716072	-0.165118	2615	
-0.059486	0.287218	854	
-0.891489	0.168715	8444	
0.893890	-0.303817	1875	
-0.917609	0.126333	906	
-0.489353	0.468556	8939	
-0.641402	-0.157230	8931	
-0.343093	-0.074899	10193	
0.054911	0.576916	6776	
-0.176746	0.566349	765	
-0.531305	0.312003	1946	
-0.455852	-0.492643	441	
-0.247663	-0.068512	7636	
-0.263489	0.838829	707	
-0.099107	0.033029	2024	
-0.048115	-0.108840	12816	
0.544774	-0.364914	6250	
0.135656	-0.000663	5751	
0.285984	0.833636	3875	
0.283187	0.110516	11744	
-0.454822	-0.472943	8868	
0.428121	-0.838315	10456	
-0.081524	0.378964	6923	
0.802757	0.314260	1981	
-0.340158	0.701315	4058	
0.696738	-0.122713	8200	
-0.116226	0.352447	7246	
-0.773197	0.056885	1708	
-0.156374	-0.927556	1010	
0.649345	-0.709293	10307	
-0.355925	-0.492390	3993	
-0.165089	0.602169	7952	
-0.066772	0.180857	11676	
0.909784	-0.367265	7649	
0.545422	0.231238	8630	
-0.063025	0.307146	4940	
0.059092	0.610859	3613	
-0.577188	0.353495	7188	
-0.107886	0.419526	2726	
-0.687562	0.395755	9393	
-0.356572	0.124594	7918	
0.815236	-0.462062	1015	
0.532124	-0.347856	2925	
-0.368038	0.693055	502	
-0.164229	0.507610	3335	
0.187728	0.048509	3680	
0.599075	0.580968	3060	
0.335057	-0.763862	6503	
-0.478467	-0.678723	9022	
0.868164	0.422293	10733	
-0.247824	0.357616	6737	
0.191542	0.081774	3884	
-0.012542	-0.822176	1216	
0.076779	0.190398	10786	
-0.882213	0.008711	7159	
0.703478	-0.665451	979	
0.783830	0.247035	6372	
0.051256	0.629799	9073	
0.673072	-0.699058	6878	
0.176386	0.339490	809	
0.050463	0.197937	12004	
0.202710	0.446480	5248	
-0.486239	0.427422	6238	
-0.514605	0.555273	6752	
-0.359941	0.250437	5768	
0.748021	-0.290770	604	
0.264296	-0.912676	6963	
-0.234537	0.176259	5245	
0.567047	0.020440	2968	
-0.881468	-0.016806	4921	
-0.392680	0.562819	9265	
-0.724721	-0.203058	6235	
0.709577	-0.372786	8229	
0.942879	0.215310	5515	
-0.309442	0.603126	7833	
0.365817	0.343206	5691	
0.821318	0.241268	3024	
-0.464237	-0.467596	2005	
0.820020	-0.077354	624	
0.625285	0.054060	10176	
-0.375880	-0.639958	4330	
-0.616708	-0.270997	10342	
-0.133475	-0.660541	6318	
0.155991	0.048994	6338	
-0.725539	-0.610605	11122	
-0.163652	0.032230	3670	
0.583289	-0.574386	7518	
-0.164024	0.169360	7461	
-0.247500	0.844143	1179	
0.243556	-0.674355	9289	
-0.193760	-0.727578	2358	
-0.370672	-0.192513	9566	
-0.294070	0.317044	5575	
-0.129863	0.405773	3331	
0.863435	0.438182	2078	
-0.443937	0.168452	7415	
0.650668	-0.273544	978	
-0.230740	0.456665	2630	
0.054501	0.321961	5046	
0.961045	0.048025	9832	
0.584223	0.590750	3060	
0.198323	0.591336	9386	
0.420564	-0.706332	11687	
0.577620	0.671881	9445	
-0.204860	0.549625	7230	
-0.367113	0.215258	4391	
-0.367255	0.179013	7574	
0.447900	0.727161	8333	
0.357438	-0.713768	2031	
-0.342120	-0.909861	2359	
0.263839	0.855160	10470	
-0.598796	-0.703686	9651	
0.832079	-0.215637	9473	
-0.391762	-0.699871	7986	
0.594875	0.064759	5780	
-0.392248	0.242043	7856	
-0.381407	0.796901	9012	
0.510134	0.563503	10566	
-0.711167	0.252376	7261	
0.602531	0.639301	10500	
0.257833	0.286434	10675	
-0.315900	-0.466337	1200	
-0.294620	-0.574907	1622	
-0.482641	0.006230	2422	
0.614062	0.544167	11801	
0.425839	0.424200	9626	
-0.281733	0.262617	12931	
0.298618	0.731337	10802	
0.173583	0.424727	3144	
-0.028672	-0.978682	3109	
0.825880	-0.481702	5327	
0.244599	0.966448	2608	
-0.550258	0.567490	7528	
-0.418223	-0.848182	12676	
-0.626669	0.613707	8001	
-0.738723	0.282635	7400	
-0.336561	0.369266	12434	
-0.778527	0.400492	10208	
-0.227538	0.637965	7553	
0.740666	0.476257	11990	
-0.224761	-0.594731	633	
0.828429	0.105715	9703	
0.245843	0.247222	1760	
0.416615	-0.688035	11503	
-0.215325	0.267352	7161	
-0.145629	-0.971347	11432	
-0.688885	0.295684	1367	
0.407700	0.770119	4795	
0.002103	0.331036	1976	
0.399230	-0.603608	11255	
0.678969	0.511709	8089	
-0.029189	-0.797697	9654	
0.565822	0.457302	11026	
-0.426771	0.527243	4345	
0.819813	0.541955	4712	
-0.064187	0.380353	5415	
0.381319	0.122555	1428	
-0.248586	0.112988	10902	
-0.746504	-0.562990	7709	
0.008843	-0.921045	2528	
-0.562545	-0.007349	3011	
-0.505402	0.148367	11336	
-0.421167	0.466471	7572	
-0.551979	-0.572798	1003	
0.509980	0.668834	2177	
0.470242	0.358893	10392	
-0.496920	-0.655755	11541	
0.024604	0.439257	5014	
-0.116558	0.682525	5272	
0.819839	-0.057435	3470	
0.620567	-0.355379	7883	
-0.346171	-0.544762	5337	
0.744087	0.456512	11990	
0.930579	0.228659	4188	
0.170323	0.276259	6288	
-0.349891	0.478207	4069	
0.074399	0.847197	9880	
-0.271940	-0.068854	372	
0.671829	0.463416	548	
-0.210400	0.824833	2930	
-0.423750	0.293366	9347	
-0.278862	0.178977	2931	
0.476996	0.570744	2871	
-0.460555	-0.536612	4042	
-0.423682	0.609895	10283	
0.592268	0.427726	7441	
0.151078	0.570323	12725	
0.806265	-0.270188	6519	
-0.078170	-0.917912	1634	
0.806728	-0.474534	4657	
-0.365550	0.102723	2838	
0.182911	0.767093	11896	
-0.148878	0.191101	1700	
-0.272311	-0.365204	1402	
-0.761525	-0.521250	1488	
0.004866	-0.815893	7470	
0.793135	-0.240278	3045	
-0.183727	0.401164	5395	
