time = 24.35	Re = 1	rotation = 3.87527
-0.164688	-0.894176	3684	
-0.378970	0.485160	6347	
-0.928693	0.059095	8986	
0.257116	0.370627	3978	
0.808715	-0.130981	7689	
0.793086	0.033574	2990	
0.543546	-0.184543	2867	
0.269185	-0.691607	662	
0.561847	-0.562272	11620	
-0.581087	-0.332209	4346	
-0.727816	0.242477	10963	
-0.156105	-0.734496	877	
0.098520	0.065334	540	
0.565666	-0.390674	12391	
0.301029	-0.594517	3172	
-0.010668	0.721610	1848	
0.166555	0.300906	7119	
-0.858524	-0.296360	9452	
0.944103	-0.027268	11031	
-0.893890	-0.245237	1046	
0.218702	-0.571837	11333	
0.536283	-0.485318	2573	
0.402170	0.464994	5535	
0.185642	-0.159159	11830	
0.285824	-0.149112	6429	
0.501538	-0.248800	7891	
0.666660	0.187638	11634	
0.266370	0.520065	10530	
-0.722904	0.521580	9526	
0.037588	0.108298	478	
-0.031931	0.106436	4593	
-0.399449	0.466826	6247	
-0.086712	-0.386329	709	
-0.355255	0.784799	8994	
-0.160019	-0.562082	437	
0.639744	0.247884	8134	
0.632644	-0.698378	3380	
0.212834	0.232123	12381	
0.317411	0.804597	9574	
-0.724803	-0.287257	4623	
-0.183566	0.660723	11125	
0.239322	0.262806	9893	
-0.150793	-0.759614	341	
0.121926	-0.929512	10836	
0.762503	-0.588406	8745	
-0.143755	0.516130	12182	
0.365490	-0.248564	2988	
0.120210	0.336029	688	
0.940340	-0.281258	2778	
-0.666636	0.053195	405	
0.177128	0.290698	7824	
0.251044	-0.216099	7365	
0.262829	-0.564561	1425	
0.239287	0.180688	2084	
-0.534367	-0.586988	7873	
0.491892	0.196954	4651	
0.923161	-0.166536	11889	
-0.567190	0.318247	409	
-0.732990	-0.280214	4623	
0.268398	-0.001133	6728	
-0.182171	-0.506518	6868	
-0.201110	0.803131	9982	
0.830491	-0.110272	7633	
0.418465	-0.697493	10834	
0.774065	0.577336	980	
0.342631	0.164571	1359	
-0.164146	-0.519659	10525	
0.759234	-0.360690	10606	
-0.033715	-0.236023	3054	
-0.693117	-0.549450	12048	
0.791661	-0.559814	3112	
0.145248	0.811818	5600	
0.342784	-0.268278	1573	
0.758069	-0.607314	9568	
0.023712	-0.369044	9188	
0.030020	-0.128657	12605	
0.121585	-0.270452	2923	
0.484368	-0.410678	3325	
-0.468519	-0.591436	8312	
0.440681	0.113777	6484	
0.502903	0.627156	9404	
0.455607	-0.833479	6206	
0.360908	0.346033	11060	
-0.609615	0.179801	7671	
-0.673950	-0.571985	11396	
0.086566	-0.626057	11880	
0.190352	-0.727116	5625	
0.560108	0.574641	7117	
0.891321	0.376017	12729	
0.113437	-0.604344	9958	
0.197803	-0.437779	3782	
0.355465	0.782402	7475	
0.661309	0.192964	9399	
0.452669	0.691832	7449	
-0.599639	0.415926	7683	
0.678021	0.206219	11460	
0.612802	-0.449509	3916	
-0.233103	0.494596	6449	
-0.116603	-0.473492	1861	
-0.519129	-0.793798	910	
0.158940	0.466652	5604	
0.762250	0.298674	11688	
0.250402	0.410614	8309	
-0.708723	0.539905	7057	
0.378253	0.601711	1213	
0.619921	0.347098	8092	
-0.144360	0.428555	2560	
0.381889	0.152230	12748	
0.254591	0.193691	2738	
0.776072	0.579456	980	
0.505751	0.020659	11169	
-0.122459	0.662479	9034	
0.306944	0.042357	4132	
0.127622	-0.035047	959	
0.932555	0.238244	6683	
