time = 22.3	Re = 1	rotation = 3.549
0.040203	-0.916568	11476	
-0.437097	-0.383772	8629	
-0.926175	-0.081609	12619	
-0.461921	0.222080	4295	
0.754448	0.283734	2242	
0.635387	0.450905	830	
0.001802	0.414406	8612	
0.713385	-0.266174	9706	
0.776712	0.001670	8462	
0.044194	-0.707198	2138	
-0.617189	-0.370975	1090	
0.377213	-0.664184	11609	
-0.124351	0.011875	451	
0.172797	0.566917	3644	
0.686574	0.068915	8645	
-0.559464	0.490969	11851	
-0.472220	0.031604	8309	
-0.783145	-0.456135	407	
0.940461	0.082327	11345	
-0.845624	-0.377132	12311	
0.644508	0.110447	3890	
0.569514	0.336779	3799	
-0.294798	0.541106	9215	
0.169121	0.135792	11602	
0.063987	0.189802	7115	
0.052635	0.399743	4003	
0.210346	0.666878	2855	
-0.436987	0.428147	4412	
-0.848611	0.228181	7948	
-0.126032	-0.022473	9645	
-0.104613	-0.052284	1850	
-0.383877	-0.415657	12562	
0.535574	0.015686	5499	
-0.652305	0.568890	9100	
0.523428	-0.352573	4035	
0.138474	0.710371	10957	
0.744836	-0.575649	12923	
-0.415212	0.051543	2410	
0.043637	0.881833	2509	
-0.443911	-0.625200	10234	
-0.691869	0.196582	11386	
-0.429210	0.102634	5781	
0.346365	-0.705521	7990	
0.282012	-0.895832	11890	
0.819352	-0.503423	838	
-0.564604	-0.198372	4887	
0.108127	0.302224	5371	
-0.502081	-0.007432	11352	
0.949997	-0.245553	5239	
-0.223468	-0.604993	4614	
-0.463393	0.038819	5785	
0.166250	0.198209	3578	
0.633609	0.157818	3689	
-0.370646	0.063716	1937	
-0.190074	-0.793529	9661	
-0.220860	0.423356	4151	
0.936172	-0.038796	10978	
-0.057870	-0.571568	958	
-0.464571	-0.616075	9691	
-0.184997	0.110844	6813	
0.520089	-0.291682	7334	
-0.578746	0.603049	7812	
0.789268	0.253106	5599	
0.749340	-0.328945	11022	
0.737431	0.622928	12565	
-0.330420	0.188459	436	
0.531961	-0.286999	5449	
0.806519	0.092678	7458	
0.403375	0.126602	8291	
-0.543448	-0.694316	8994	
0.834971	-0.490578	6881	
-0.260864	0.793229	2991	
0.129496	0.314487	6626	
0.804399	-0.542882	10713	
0.464063	0.221231	2297	
0.162121	0.053682	4816	
0.326786	0.229988	1428	
0.223052	0.515512	1980	
0.018637	-0.795902	10408	
-0.242446	0.302596	10048	
0.165523	0.811522	1156	
0.574976	-0.756523	5148	
-0.373674	0.347334	4104	
-0.019730	-0.586008	10971	
-0.520001	-0.711752	10296	
0.659422	-0.175566	8924	
0.662479	-0.394056	9035	
0.243957	0.778385	10005	
0.866762	0.429091	12765	
0.664598	-0.085423	9360	
0.332178	0.354593	5000	
0.082591	0.874322	11473	
0.192048	0.675351	1902	
0.143529	0.837227	3681	
-0.385149	-0.464209	7866	
0.259489	0.654831	4041	
0.587886	0.340125	4502	
-0.464805	-0.320608	4473	
0.562297	-0.143748	6110	
-0.446869	-0.836748	12153	
-0.538245	0.198015	5112	
0.553361	0.589950	7713	
-0.471649	0.257984	11983	
-0.843545	0.247992	9288	
-0.216575	0.692567	1805	
0.151079	0.730714	4329	
-0.347394	-0.328934	9482	
-0.302281	0.236824	11904	
-0.378815	0.086341	1312	
0.742925	0.621059	12565	
-0.144098	0.363295	5025	
-0.668053	0.244562	921	
-0.240278	0.127911	1762	
-0.039597	0.110807	752	
0.912693	0.304938	9680	
-0.618796	0.555198	11467	
0.165413	0.274264	10003	
0.691304	0.427791	1920	
-0.286188	0.838560	9134	
0.027029	0.188364	6988	
-0.232756	0.335085	3393	
-0.225973	0.369728	4440	
-0.687082	0.482787	7439	
0.574195	0.534888	6131	
-0.154627	-0.959565	2955	
-0.567511	0.676642	12833	
-0.074572	-0.925848	12764	
0.546499	0.660113	10258	
