time = 7.05	Re = 1	rotation = 1.12188
0.904180	0.089574	1474	
0.371781	0.630056	12809	
-0.215261	-0.906980	1740	
0.205665	-0.471389	5021	
-0.291180	-0.781106	3422	
0.416711	-0.674705	10196	
0.187537	0.391535	9434	
0.360589	-0.671496	4740	
0.175406	-0.761544	1376	
-0.398845	0.536757	10872	
-0.663734	-0.275695	10877	
-0.184335	-0.755704	7841	
-0.090388	-0.288646	6008	
0.383183	0.554979	11864	
0.087763	0.704983	9152	
-0.522942	0.528020	1173	
0.408638	-0.286776	11519	
0.569064	-0.707750	8977	
0.480406	0.817051	3352	
0.163290	-0.912507	8797	
-0.635560	0.056184	11323	
-0.378929	0.590723	4849	
-0.131761	0.605529	1738	
0.195174	0.070785	6971	
0.132711	0.199617	11005	
0.229540	0.385872	5039	
-0.606244	-0.206702	6885	
-0.242931	0.562518	6945	
0.429945	-0.766482	7408	
-0.081100	-0.247897	5513	
-0.116242	-0.368134	4387	
-0.063108	0.654680	8815	
0.098701	0.058766	741	
0.311313	-0.807683	9244	
0.549365	-0.255265	6588	
-0.507194	-0.427673	8742	
0.889880	0.304814	433	
0.367818	-0.301606	9442	
-0.483544	-0.737779	10226	
-0.750222	0.177542	12546	
-0.634736	-0.264098	1430	
0.309987	-0.372316	5706	
-0.671081	-0.383556	2250	
0.918247	-0.190716	11145	
0.958476	0.074061	4187	
-0.439273	0.477263	5738	
0.233681	0.300764	6473	
0.402320	-0.133112	4782	
0.980582	0.037999	5808	
-0.034259	0.666224	1638	
0.395204	-0.305055	7583	
0.222555	0.138952	9467	
-0.637181	0.151211	5585	
0.355226	-0.267526	5746	
-0.751021	0.241540	9699	
-0.013675	-0.438674	3003	
0.471746	0.814818	3352	
0.461628	0.119580	9301	
-0.715428	0.309015	6578	
0.115192	-0.182171	1252	
0.492262	-0.292132	9308	
0.710049	-0.438090	6620	
-0.710137	-0.429240	10834	
-0.783114	-0.199517	9981	
0.264044	0.929291	466	
0.248502	-0.320178	6178	
0.425904	-0.422154	3950	
-0.567055	-0.603340	9021	
0.218532	-0.021427	758	
0.881432	0.008265	12543	
0.968171	-0.021017	11413	
0.550688	-0.621163	1137	
0.263593	0.385371	6872	
0.963645	-0.114303	6172	
0.474581	0.024576	10573	
0.074715	0.144369	4611	
0.261435	0.147057	7031	
0.425597	0.368746	1979	
-0.424315	-0.678364	1553	
0.123574	-0.311643	8018	
0.670498	-0.442237	4229	
0.946221	-0.084012	9831	
0.074926	-0.478015	7732	
0.082839	-0.626377	7952	
0.879445	0.047288	8660	
-0.347926	0.591641	5784	
0.016683	-0.771987	7356	
0.656236	-0.459852	8230	
0.525727	0.813619	11368	
-0.616552	0.232490	7938	
0.396326	0.382694	10601	
-0.390717	-0.786125	3875	
-0.564920	-0.302999	11658	
0.290666	-0.775942	5567	
0.477295	0.444443	9419	
-0.633672	0.292511	3459	
-0.002584	0.714049	6533	
-0.309855	0.576171	5595	
0.451609	-0.082573	428	
0.391387	-0.864260	12729	
0.115876	-0.066617	451	
0.037192	-0.818407	10130	
0.254999	-0.474580	3405	
0.403699	-0.781190	9379	
-0.682102	0.149879	5667	
-0.660546	0.214773	7958	
-0.318661	-0.476536	10637	
0.203371	-0.318790	7980	
0.336719	-0.301979	5843	
0.325440	0.913305	1388	
-0.024624	-0.360797	4118	
-0.556888	-0.412889	8558	
0.232064	-0.194837	11046	
0.262262	-0.063392	7497	
0.568572	0.778560	8746	
0.773803	-0.294935	8482	
0.271813	0.373602	6538	
-0.302411	-0.785026	2928	
-0.534741	-0.716393	9970	
0.124586	0.300752	9910	
0.083023	-0.331234	4817	
0.040422	-0.361158	5594	
0.749673	-0.373668	4351	
0.421282	-0.677734	9983	
0.315587	-0.918360	4826	
-0.175931	-0.869168	392	
0.893858	-0.224359	3641	
-0.760073	-0.397945	6448	
0.571473	-0.517349	4257	
-0.606602	0.112634	1917	
0.095964	-0.297460	8822	
0.431374	-0.770790	7954	
-0.690725	0.302935	4268	
-0.119954	-0.759048	6400	
-0.383156	-0.803528	9502	
0.297961	0.367841	12515	
0.447602	0.163356	4207	
0.547615	0.044240	11305	
0.127547	0.549763	785	
0.806375	-0.141097	3520	
-0.581113	-0.082428	9057	
0.139921	-0.370196	9233	
-0.554981	-0.493453	2871	
0.399250	0.031766	578	
0.425393	-0.881972	5032	
0.834965	0.465485	7709	
0.174983	0.981750	3091	
-0.726886	0.296672	7466	
0.789938	-0.513999	4664	
0.766265	-0.424236	3941	
-0.777880	0.104666	518	
0.191899	-0.236126	1446	
0.859154	-0.156343	7869	
-0.580398	0.330184	1755	
-0.716083	-0.516564	11696	
0.333148	-0.548197	4413	
0.101189	-0.835416	2930	
0.283733	0.154969	6382	
0.295443	-0.747961	10251	
0.147020	-0.423531	9687	
0.253531	-0.948866	6681	
0.050179	-0.753399	8833	
0.467974	-0.716753	11948	
0.277888	-0.117880	2785	
-0.664256	0.256432	5944	
0.181440	-0.834789	8197	
0.331664	-0.716300	4517	
-0.715509	-0.092352	12260	
-0.635285	0.116664	5613	
0.553015	0.813608	2955	
0.384557	-0.267409	6786	
0.571550	-0.119711	8098	
0.112757	-0.520192	2268	
0.627732	-0.693747	691	
0.822233	0.409345	1488	
0.216727	0.590119	5929	
0.458413	-0.312632	12445	
0.240597	0.378575	2987	
-0.455870	-0.690596	4261	
0.786549	-0.265427	10217	
-0.555113	0.349405	12808	
