time = 29.05	Re = 1	rotation = 4.6233
-0.603744	-0.687963	10369	
0.534735	-0.380257	9449	
-0.833542	0.412008	7397	
-0.108876	0.253986	5511	
0.148973	-0.800160	7539	
0.156830	-0.777404	2948	
-0.530510	0.196719	11100	
-0.717853	-0.183492	2483	
-0.538651	-0.590438	11469	
0.512086	0.326415	3328	
0.518414	0.559958	4546	
-0.711932	0.250009	8520	
0.030321	0.141385	9423	
-0.553308	0.302059	9516	
-0.667643	0.137233	9698	
0.701564	-0.209747	3871	
-0.009828	0.301409	1208	
-0.887369	0.187559	1484	
0.890045	-0.314560	9713	
-0.915111	0.141956	3683	
-0.453378	0.502027	7186	
-0.650605	-0.097121	981	
-0.336249	-0.024973	2663	
0.125137	0.569700	1696	
-0.121177	0.582553	7230	
-0.497970	0.357188	1768	
-0.509187	-0.453775	12366	
-0.245287	-0.038836	2976	
-0.243091	0.844903	9012	
-0.092639	0.047895	2024	
-0.062704	-0.102106	12816	
0.512129	-0.405717	7260	
0.132182	-0.018993	5751	
0.287507	0.827070	8734	
0.287181	0.075038	11283	
-0.507702	-0.430524	8741	
0.418546	-0.843147	1093	
-0.022989	0.395068	12159	
0.813616	0.285497	5694	
-0.307139	0.716525	2904	
0.682913	-0.171765	5667	
-0.060079	0.372723	11050	
-0.766919	0.099510	9814	
-0.161310	-0.925273	10706	
0.644063	-0.714088	665	
-0.422721	-0.445889	9780	
-0.111110	0.615562	1580	
-0.031261	0.193836	12626	
0.908320	-0.370818	6529	
0.566967	0.167265	9129	
-0.011038	0.321888	3032	
0.126928	0.600824	2877	
-0.547362	0.394165	5436	
-0.047628	0.437095	4440	
-0.668007	0.425979	4229	
-0.324004	0.173862	7076	
0.809094	-0.472526	1526	
0.498450	-0.390282	1945	
-0.336278	0.709118	4517	
-0.105662	0.526080	2268	
0.186655	0.027453	4972	
0.623277	0.564513	3806	
0.308862	-0.774879	11468	
-0.498856	-0.678038	1906	
0.871810	0.414852	4712	
-0.195207	0.389891	6737	
0.195329	0.061842	6972	
-0.041204	-0.817456	9517	
0.104452	0.185201	10786	
-0.881078	0.034030	3747	
0.699390	-0.669725	5093	
0.794297	0.210190	9981	
0.116236	0.619682	7804	
0.669097	-0.702847	7797	
0.226493	0.320940	4003	
0.081050	0.195744	10486	
0.268063	0.421712	4863	
-0.449060	0.464223	6285	
-0.484641	0.581036	833	
-0.317518	0.295448	5768	
0.733122	-0.323398	8762	
0.255500	-0.915163	12375	
-0.195943	0.212457	7090	
0.558463	-0.044149	1714	
-0.881074	0.008849	7010	
-0.352498	0.588759	5783	
-0.735648	-0.154764	9254	
0.691671	-0.402940	7399	
0.944615	0.207507	11530	
-0.265327	0.624234	6694	
0.412404	0.287646	5691	
0.829565	0.210435	835	
-0.515580	-0.424859	8741	
0.814769	-0.112161	842	
0.622674	-0.008041	7379	
-0.424341	-0.632360	12500	
-0.638669	-0.214673	12751	
-0.199230	-0.636430	1185	
0.157386	0.032166	6874	
-0.732063	-0.603757	925	
-0.152052	0.056352	5019	
0.560895	-0.595815	7255	
-0.127142	0.197112	1348	
-0.227070	0.849774	11211	
0.201032	-0.688462	11704	
-0.234803	-0.698611	1339	
-0.394514	-0.133977	1105	
-0.245193	0.354603	5575	
-0.070897	0.425910	3331	
0.866868	0.431455	2901	
-0.410797	0.221957	8316	
0.627941	-0.316503	5975	
-0.175433	0.482790	4104	
0.105518	0.322614	4348	
0.961390	0.039214	5949	
0.609202	0.575550	10716	
0.282924	0.563257	3114	
0.394372	-0.721318	9580	
0.590766	0.667297	11151	
-0.150234	0.568739	11479	
-0.327229	0.262307	4391	
-0.330085	0.227505	8970	
0.457272	0.730069	11473	
0.327035	-0.728294	10029	
-0.339539	-0.910387	3696	
0.265801	0.849335	9708	
-0.605653	-0.701283	1332	
0.824022	-0.242025	4870	
-0.411732	-0.699653	9663	
0.592771	0.000340	1909	
-0.351858	0.289294	7856	
-0.362747	0.805597	12316	
0.550203	0.542148	8502	
-0.693763	0.291744	4180	
0.618362	0.630896	2326	
0.297801	0.249685	10675	
-0.381811	-0.416422	1342	
-0.376554	-0.530060	1622	
-0.466851	0.069662	2000	
0.639986	0.522526	9649	
0.478677	0.373445	6348	
-0.235589	0.301413	12931	
0.317488	0.713556	10131	
0.236550	0.406607	5670	
-0.031771	-0.978454	4506	
0.821503	-0.489028	1526	
0.244384	0.966268	5652	
-0.524319	0.591018	903	
-0.413672	-0.850440	376	
-0.611088	0.629000	7069	
-0.723126	0.316910	7815	
-0.288238	0.406702	11094	
-0.767218	0.420854	1411	
-0.180483	0.653359	9500	
0.755178	0.455387	12664	
-0.311169	-0.560852	409	
0.831360	0.070729	3237	
0.279843	0.214552	5159	
0.388260	-0.704462	10395	
-0.167232	0.299869	7618	
-0.147141	-0.970882	6065	
-0.669053	0.333917	3900	
0.408987	0.772138	3875	
0.055655	0.338195	9557	
0.362231	-0.626518	7557	
0.698836	0.489327	7274	
-0.061920	-0.790774	10065	
0.602655	0.418920	10517	
-0.387588	0.556226	10871	
0.821969	0.538811	4095	
-0.005322	0.394616	11684	
0.385177	0.062252	9571	
-0.218148	0.150749	7808	
-0.754885	-0.552894	510	
-0.003702	-0.920268	10782	
-0.552225	0.056895	2891	
-0.477213	0.204667	12495	
-0.379351	0.500055	6606	
-0.583964	-0.554127	10533	
0.529883	0.665995	908	
0.512402	0.302619	6006	
-0.521358	-0.651646	1155	
0.089488	0.442623	8701	
-0.067705	0.688421	7595	
0.815349	-0.092891	842	
0.594573	-0.393806	11012	
-0.418984	-0.504954	5541	
0.759022	0.433715	9897	
0.932909	0.218841	3358	
0.210396	0.259100	6704	
-0.302801	0.509249	3071	
0.095896	0.840382	8813	
-0.267821	-0.034574	9076	
0.694819	0.433881	11801	
-0.185317	0.830570	8197	
-0.382913	0.338987	7718	
-0.240009	0.219761	5198	
0.522201	0.550014	2545	
-0.512243	-0.507240	3142	
-0.389198	0.632386	7541	
0.625469	0.386715	10954	
0.230235	0.551224	12914	
0.795983	-0.296890	7993	
-0.088454	-0.915441	11446	
0.800334	-0.485041	1526	
-0.335280	0.153385	5080	
0.211925	0.745526	12866	
-0.109176	0.216749	8616	
-0.323866	-0.322533	1402	
-0.771246	-0.508086	11451	
-0.025263	-0.812070	7065	
0.782127	-0.270797	10218	
-0.126897	0.426319	5395	
0.242468	0.576105	8590	
-0.276423	0.195184	7922	
