time = 17.55	Re = 1	rotation = 2.79301
0.467851	-0.779031	5055	
0.607144	0.270019	382	
-0.821537	-0.436957	11032	
0.330039	0.196456	11684	
-0.043746	0.809312	3046	
-0.373375	0.686088	3443	
0.141032	-0.222009	9038	
0.142915	0.746557	7265	
0.019589	0.777544	7400	
-0.215703	0.591770	2941	
0.537987	-0.475240	12438	
0.595299	0.477232	9746	
-0.078345	0.292190	5036	
0.420674	-0.288920	3403	
-0.491828	0.440680	10619	
-0.249520	-0.700420	704	
0.423647	0.253281	8448	
-0.424863	-0.802722	11278	
0.870052	0.368175	2207	
-0.612790	-0.695510	12734	
-0.595221	0.247900	7795	
-0.658553	0.226054	11535	
0.371374	-0.042011	1973	
0.067201	-0.560601	11843	
0.165733	-0.407316	11332	
0.197667	-0.300371	10538	
-0.449940	-0.527086	8170	
0.386050	-0.004441	6508	
-0.782938	-0.401575	8544	
-0.100081	0.340937	5765	
-0.059266	0.221028	2076	
0.478899	0.452640	5906	
-0.503049	-0.153304	4242	
-0.876100	-0.076289	10594	
-0.506693	0.014985	5216	
-0.270139	-0.630042	8940	
0.874460	-0.349761	768	
0.362795	0.335493	2490	
-0.589485	0.628996	5509	
0.621357	-0.446814	2586	
0.244464	-0.655757	7104	
0.348155	0.302808	6905	
0.727101	0.305779	8381	
0.539140	-0.766967	609	
0.894173	-0.354504	926	
0.691890	0.039431	6144	
0.260591	-0.397618	3740	
0.470501	0.208011	4316	
0.967765	-0.165657	9026	
0.108484	0.653844	7929	
0.412361	0.266056	8177	
0.157472	-0.541796	10247	
-0.607331	0.243493	8973	
0.309052	0.393040	10898	
0.731628	-0.310240	8625	
0.133539	0.208006	1700	
0.892964	0.288076	10705	
-0.415402	0.115139	5798	
0.591713	-0.491983	5127	
-0.015957	0.477335	5448	
-0.401376	-0.044779	622	
-0.820507	-0.203887	3355	
0.139046	0.821599	10102	
0.576736	0.580752	5330	
0.601806	0.755067	1660	
0.208879	0.383430	6665	
-0.423756	-0.031305	8196	
0.179938	0.795072	10546	
-0.444992	-0.380793	7229	
0.067864	-0.880726	8190	
0.895477	-0.369204	926	
-0.819684	0.196755	10298	
0.280934	-0.367606	10440	
0.868090	-0.433861	5373	
-0.560921	-0.258465	10172	
0.080079	-0.512719	3796	
-0.098922	-0.616901	1945	
0.365743	-0.380384	9311	
0.743591	0.204653	349	
0.098699	0.348723	7864	
-0.716455	0.359037	2854	
0.733913	-0.602809	9882	
0.241395	0.195633	4132	
-0.321278	0.123048	6625	
0.100942	-0.876874	9390	
-0.458552	0.428148	6886	
0.341444	0.690979	7821	
-0.686436	0.402726	12699	
0.774967	0.579029	6518	
-0.519912	0.336415	1830	
0.043028	-0.621201	7602	
-0.588868	0.621280	836	
-0.385570	-0.571860	9266	
-0.664736	0.482246	547	
0.562422	0.367543	10863	
-0.620856	-0.343687	6533	
-0.621399	0.304148	6031	
0.614918	0.224327	12323	
-0.454673	-0.080967	5561	
-0.174283	-0.932451	4657	
0.412572	0.091311	2959	
-0.383271	0.713693	6219	
0.332857	0.152949	4205	
-0.794143	-0.380628	9995	
-0.358150	-0.621837	3307	
-0.548938	-0.449898	9289	
0.097402	0.627165	7473	
0.165548	0.374356	6178	
0.306551	0.375909	7294	
0.621361	0.743048	1660	
0.047895	0.253007	8885	
0.271840	-0.629838	2762	
0.089297	0.478927	8954	
0.061395	0.090593	10917	
0.829825	0.487807	12049	
-0.781761	-0.295724	7634	
0.295782	-0.396878	3390	
-0.155233	0.802632	10217	
-0.719719	0.508093	10406	
0.104045	-0.282644	11230	
0.097216	0.317638	7078	
0.104642	0.279257	7849	
-0.770883	-0.339585	9089	
-0.437928	0.652274	1320	
-0.000727	-0.970928	6603	
-0.863404	0.214118	10979	
0.325723	-0.862130	8205	
-0.186696	0.838478	4869	
-0.261453	0.713807	404	
-0.153787	0.604127	3047	
0.062993	0.347012	961	
-0.756551	-0.456802	8327	
0.300795	-0.682158	7373	
0.587431	0.482174	9746	
-0.743402	0.461453	9898	
0.140774	-0.583903	3625	
-0.425027	0.223946	4333	
-0.436963	0.226712	5710	
0.167203	-0.083352	1792	
-0.749836	-0.348664	8042	
-0.418581	0.392490	8464	
0.185270	0.314474	10317	
0.657116	-0.317690	10363	
-0.415907	-0.465720	1600	
0.208316	-0.956593	6433	
0.958237	0.015717	11067	
0.207550	0.975023	5240	
0.658238	-0.418247	2250	
0.277781	-0.900104	11146	
-0.473371	-0.738322	7407	
0.792604	-0.178738	10214	
0.065391	0.433419	4032	
-0.218019	-0.848109	7947	
-0.487326	0.374446	10694	
-0.554710	0.683052	6808	
-0.272802	0.197601	6846	
-0.673381	0.493989	6366	
-0.545169	-0.323734	9216	
-0.409803	0.679291	7168	
0.255567	0.269782	8767	
0.060041	-0.980149	10460	
0.541240	0.525165	3893	
-0.859627	-0.124753	9809	
0.339853	0.439821	5048	
-0.342879	-0.637308	3929	
-0.815439	0.270448	8228	
-0.248635	0.739566	342	
0.418322	-0.587722	12260	
-0.566189	0.282247	6839	
0.686398	0.703642	6209	
0.370418	0.345003	3454	
-0.492723	0.039452	5247	
0.241190	0.139440	7384	
-0.045053	-0.934340	1526	
0.788833	-0.471473	3254	
0.257312	-0.142002	9494	
0.120921	0.073746	3457	
0.228933	-0.332671	3957	
0.348445	0.716228	8044	
-0.753832	-0.360734	8042	
-0.279709	0.544544	8524	
0.531933	0.615750	2300	
0.015802	0.526685	8593	
-0.183385	0.642190	5586	
-0.687140	0.448628	3541	
0.081727	-0.702160	2306	
0.661414	-0.106890	4404	
-0.609646	0.623936	5509	
0.682885	0.672799	12376	
-0.597384	-0.124488	2770	
0.091733	-0.228227	3054	
-0.618253	-0.572612	8744	
0.383391	-0.016488	5939	
-0.790513	-0.255124	12397	
-0.516262	-0.676625	11080	
0.001234	0.352986	7924	
0.193246	0.229343	7932	
0.557615	-0.448290	9717	
-0.734989	-0.115367	4691	
0.641878	0.374875	7942	
0.317238	-0.660052	4760	
-0.011910	-0.604694	8392	
-0.262281	0.806757	4469	
0.750769	-0.527461	1487	
0.891744	0.288190	10705	
0.138863	0.179348	4531	
0.562719	-0.473251	9968	
0.346436	0.165505	5365	
-0.302371	0.203342	6769	
0.074846	-0.920303	6028	
0.069687	0.805620	6576	
-0.532824	0.627211	2153	
0.257444	0.393720	9757	
0.201703	-0.524871	3012	
0.165190	0.219540	5511	
-0.496146	-0.817027	11370	
0.018636	-0.753093	7262	
-0.314911	-0.527162	3779	
-0.166970	-0.608685	3685	
0.123331	-0.358988	5334	
-0.259452	-0.027346	11439	
-0.336928	0.538261	2668	
0.157307	0.267188	5208	
0.742288	-0.266684	9252	
0.112127	-0.734693	2395	
-0.217111	-0.684550	902	
-0.660894	0.191747	7413	
0.872977	0.347209	2207	
0.818744	-0.001959	5321	
0.179495	-0.855982	7083	
0.288355	0.383091	3100	
0.901542	0.330303	2781	
0.099879	-0.547101	10886	
0.678689	-0.105249	4010	
0.468785	-0.527980	10276	
-0.577335	0.606653	836	
0.544078	0.802221	1212	
0.683183	0.707031	6209	
0.281108	0.768274	1137	
-0.585873	-0.047030	7548	
0.485527	-0.222292	3204	
-0.488468	0.453275	10423	
-0.578426	0.529959	12345	
0.311550	0.121088	1976	
-0.061059	0.324377	2861	
0.270776	-0.021268	4910	
-0.219459	0.575433	6919	
-0.797422	-0.237369	12541	
0.833705	-0.061281	4261	
0.699029	0.062443	2190	
0.103333	0.323538	7852	
-0.924319	-0.071147	11128	
0.072139	0.354158	9893	
-0.881588	0.220469	629	
0.711555	0.228694	2353	
0.115710	0.439589	5843	
-0.399074	-0.015982	6623	
-0.037916	-0.711132	1214	
0.319770	0.443437	3882	
-0.454811	0.198000	11556	
-0.144716	-0.570595	4157	
0.891387	-0.359966	926	
-0.464736	0.629264	829	
-0.268836	-0.848036	7070	
0.084263	-0.727600	4179	
-0.611464	0.290284	1295	
-0.779736	-0.540523	2496	
-0.067566	0.283405	1566	
0.432514	0.260472	11169	
-0.785363	-0.257281	1812	
-0.384477	-0.518679	2210	
-0.418915	-0.417694	917	
-0.046121	0.113876	5394	
0.407585	-0.628436	7328	
-0.488944	0.714941	6497	
0.508377	-0.782081	484	
-0.182920	-0.839926	10905	
-0.434152	-0.388797	7982	
0.518961	0.620487	10251	
-0.798924	-0.454056	10782	
0.077620	0.164954	4219	
0.663846	-0.264659	536	
0.644864	-0.147699	9863	
0.281536	0.725117	8803	
-0.577462	0.126360	3594	
-0.269416	0.266894	12973	
0.529181	-0.442099	561	
-0.728848	0.436983	12743	
0.836903	0.485202	12049	
-0.891257	-0.215224	12253	
-0.623965	0.264258	459	
-0.650850	0.211902	12654	
0.282083	-0.843134	10156	
0.211085	-0.543525	2822	
0.023429	0.200438	3935	
0.376733	-0.835887	11534	
-0.160853	-0.702622	11385	
-0.600941	-0.015533	5168	
-0.002298	0.492759	8194	
-0.509967	-0.809884	11370	
-0.351252	-0.788191	8002	
-0.140695	-0.595590	6495	
-0.209357	-0.952803	5239	
-0.298377	-0.792834	9866	
-0.418986	0.683411	7168	
0.196067	-0.463759	1620	
0.103852	0.549320	10078	
-0.701650	0.163193	2574	
-0.101140	0.644928	6917	
-0.255431	0.273272	11096	
-0.540941	-0.058684	4266	
0.565154	0.348633	1637	
