time = 15.1	Re = 1	rotation = 2.40308
0.657054	-0.641373	10416	
-0.301560	0.542187	6248	
-0.724095	-0.583889	11135	
-0.273258	-0.052115	5511	
-0.463754	0.680956	12588	
-0.758856	0.247986	7469	
0.126089	0.460248	4114	
-0.413239	0.649751	2766	
-0.484372	0.636979	8613	
-0.665589	-0.060815	8997	
0.699979	0.252740	8032	
0.025708	0.742248	10768	
-0.249121	-0.435479	10520	
-0.038219	0.519597	11544	
-0.581703	-0.394517	9084	
0.361283	-0.648757	7670	
-0.337167	0.077896	2919	
-0.214496	-0.880779	10927	
0.805993	0.492131	665	
-0.465132	-0.801169	10742	
-0.138467	-0.617076	8913	
-0.265570	-0.624196	9344	
-0.076309	0.246445	1641	
0.600321	0.071208	970	
0.398969	0.419895	9307	
0.135433	0.513281	1690	
0.331150	-0.589604	8741	
-0.104217	0.210362	7394	
-0.587387	-0.652719	8016	
-0.310472	-0.433274	5500	
-0.175743	-0.402182	10127	
-0.440986	0.515118	4404	
0.283180	-0.161045	5045	
-0.744925	-0.440480	7361	
0.210756	-0.285770	6629	
0.522128	-0.524881	4199	
0.927566	-0.161547	7490	
-0.391675	0.050692	12159	
-0.820161	0.290613	6129	
0.751038	0.210165	4739	
0.713026	-0.114594	7941	
-0.364583	0.002912	7246	
0.291099	0.717898	7263	
0.664734	-0.667773	11710	
0.933406	-0.231856	11134	
-0.312924	0.499298	3049	
0.334247	0.497325	7681	
-0.313379	0.125439	4730	
0.975505	-0.106661	12478	
-0.611807	0.303827	2470	
-0.345038	0.068904	2727	
0.601791	0.162958	6509	
-0.157797	-0.620696	11374	
-0.431610	0.036954	2726	
0.718658	0.339771	7527	
-0.218769	-0.248091	7824	
0.829718	0.435822	1000	
0.169304	-0.337290	10073	
0.773915	0.129221	9080	
-0.511481	-0.196398	10942	
0.153233	-0.155889	10789	
-0.584304	-0.595762	7449	
-0.245974	0.791163	3542	
0.155831	0.794812	6220	
0.534877	0.803693	6529	
-0.417902	-0.102904	5533	
0.151672	-0.184095	11829	
-0.251090	0.768879	12121	
0.441989	-0.234756	10559	
0.322751	-0.821997	8683	
0.930425	-0.269386	3635	
-0.756470	-0.342259	7996	
0.222659	0.537023	8097	
0.907778	-0.343872	3109	
0.429507	-0.328816	12600	
0.556760	0.179419	4070	
0.598728	-0.190770	10273	
0.267703	0.549944	4680	
0.251670	0.699292	9911	
-0.367925	-0.254534	6726	
-0.764305	-0.253987	10396	
0.824373	-0.476023	1397	
-0.246006	-0.147432	7090	
0.023133	-0.315342	3923	
0.354868	-0.808843	12627	
-0.511771	-0.448891	7674	
-0.214419	0.724599	10289	
-0.776478	-0.205903	5615	
0.725202	0.640197	6555	
-0.299215	-0.580946	3889	
0.635250	-0.086429	9369	
-0.822569	0.264558	7792	
0.398599	-0.568615	3432	
-0.828067	-0.027210	7386	
-0.303246	0.561256	7662	
0.107678	-0.658471	10619	
-0.429927	-0.556995	5976	
-0.364536	0.507320	2774	
0.205165	-0.148941	5933	
-0.057788	-0.946323	1456	
-0.201640	0.105288	7169	
-0.751650	0.349558	8440	
-0.238975	-0.030784	537	
-0.605797	-0.636463	9338	
0.337396	-0.622513	535	
0.184830	-0.648200	8083	
-0.603711	0.215710	6740	
-0.405009	-0.162021	6665	
-0.418416	0.013307	3393	
0.561986	0.788845	10460	
-0.241704	-0.333808	9622	
0.711062	-0.040026	7762	
-0.505570	-0.100755	4140	
-0.088900	-0.065772	2104	
0.779728	0.564345	12172	
-0.499758	-0.661257	4351	
0.320425	0.514279	1118	
-0.558295	0.630918	908	
-0.868782	0.165303	9611	
0.221035	0.456304	2286	
-0.331060	-0.277138	4357	
-0.287811	-0.284917	7574	
-0.495762	-0.674881	4351	
-0.779278	0.182923	9744	
0.062523	-0.968789	12566	
-0.867899	-0.162968	9100	
0.485456	-0.786332	11779	
-0.488347	0.717803	10512	
-0.722840	0.301043	6953	
-0.656044	-0.011249	5924	
-0.360262	-0.289391	7856	
-0.555732	-0.685411	1411	
0.737285	-0.204062	8023	
0.007408	0.738675	1316	
-0.873270	0.087406	10688	
0.637254	0.056544	3980	
0.158730	-0.444023	10654	
0.153856	-0.454703	12249	
0.070327	0.263827	8877	
-0.427048	-0.700787	7008	
-0.354983	-0.534670	7861	
-0.346288	-0.189906	1150	
0.562789	0.478772	8297	
0.508027	-0.328523	12637	
0.251004	-0.946287	4711	
0.945799	0.140579	12884	
0.201094	0.976367	4373	
0.758802	0.221623	8060	
0.396234	-0.855157	580	
-0.188509	-0.853093	3747	
0.645236	0.461595	5299	
-0.461081	-0.192759	12434	
0.074226	-0.868664	5509	
-0.380640	-0.542322	9835	
-0.785238	0.419274	9708	
0.020564	-0.395542	9418	
-0.840961	0.024520	9483	
0.497773	-0.393884	7253	
-0.769646	0.249589	7469	
-0.318558	-0.132280	5760	
0.098028	-0.977036	8216	
-0.063517	0.728057	7203	
-0.695309	-0.498465	8203	
-0.466544	0.145654	1443	
0.333554	-0.631774	3265	
-0.830531	-0.200090	11726	
-0.707289	0.392418	684	
0.744870	0.033190	9667	
-0.194914	-0.609764	3175	
0.657498	0.730742	7649	
-0.399595	0.071027	12937	
0.208843	-0.305384	6643	
-0.200347	-0.109140	5839	
0.100123	-0.929265	8869	
0.891558	-0.228559	10884	
0.025367	0.385988	11836	
-0.114585	-0.069234	10061	
0.161892	0.526785	2892	
-0.144418	0.770195	3492	
-0.453464	-0.695891	8482	
-0.637956	-0.192761	6658	
0.089329	0.798695	1942	
-0.556265	-0.080925	5736	
-0.687228	0.081837	10818	
-0.823425	-0.077165	5330	
0.670273	-0.296375	5764	
-0.200143	0.523761	5406	
-0.824316	0.306843	8052	
0.608661	0.740491	11570	
0.349842	-0.297164	5024	
0.167777	0.431824	365	
-0.272232	-0.792420	3108	
-0.095610	0.223015	11664	
-0.502613	-0.649307	4351	
-0.169910	-0.828609	8401	
-0.357646	-0.339494	11647	
-0.261036	-0.203078	10393	
0.676597	0.303405	5653	
-0.084034	-0.673216	4501	
0.027537	0.715543	11320	
0.739353	-0.138962	7535	
0.612322	-0.084182	7776	
-0.590931	0.636505	4795	
0.871999	-0.292975	2528	
0.826905	0.438679	1000	
-0.192317	-0.222959	9665	
0.722642	0.226235	7275	
-0.252074	-0.023219	7141	
0.066794	-0.344974	1088	
0.242075	-0.890363	1488	
-0.363064	0.724143	3086	
-0.808442	0.203170	8041	
-0.430111	-0.031064	4299	
0.591278	0.220745	4414	
