time = 47.85	Re = 1	rotation = 7.61541
-0.395012	0.820432	11996	
0.561871	-0.336109	9853	
0.387648	0.850838	7905	
-0.094915	0.477310	862	
0.805317	-0.037932	2242	
0.584476	-0.535211	6166	
0.318861	0.010832	5370	
-0.728165	0.192045	7088	
-0.424875	-0.695985	2321	
0.409025	0.559378	6397	
0.684481	-0.270513	3477	
-0.481149	0.592196	7124	
-0.106760	0.063725	451	
0.575164	0.012181	6908	
0.646234	-0.247716	983	
-0.097409	-0.747410	6399	
-0.132755	0.505315	2376	
0.627997	0.659861	6762	
0.053551	-0.942844	12688	
0.159420	0.914808	1741	
-0.566024	-0.230827	6940	
0.669538	-0.100780	9697	
0.199826	0.231055	5135	
0.478790	-0.354778	2168	
0.521736	-0.206576	1052	
0.470782	0.044292	916	
0.648135	0.051913	3787	
0.168552	0.297103	11717	
0.456165	-0.751965	7407	
-0.068987	0.070559	2104	
0.154805	-0.028954	12314	
0.133583	-0.644212	7582	
-0.482686	0.278389	8894	
-0.427934	-0.770732	10985	
-0.230732	-0.221225	5544	
0.628210	-0.232882	9836	
-0.701201	-0.628406	767	
-0.346345	0.362867	848	
-0.833929	-0.218686	3120	
-0.378301	0.681300	4740	
-0.638676	-0.249485	12521	
-0.318553	0.367502	770	
-0.762551	-0.103747	899	
-0.936647	-0.041384	1125	
-0.051342	-0.960458	4286	
-0.576792	0.262718	9516	
0.562648	-0.204184	7681	
0.043677	0.318546	9544	
0.712211	-0.674475	7797	
0.493194	0.355317	3328	
-0.198638	0.485959	3306	
0.521611	-0.314253	7419	
-0.504920	-0.392108	6839	
-0.368794	0.287115	7856	
-0.780252	-0.060851	4455	
-0.058380	0.268875	2110	
-0.290460	-0.894112	1300	
0.285171	0.462575	6562	
-0.538454	0.570482	903	
-0.440461	0.216364	8194	
-0.118157	-0.170944	8250	
-0.808837	0.194328	3125	
0.613712	0.568775	9649	
0.675353	-0.460816	7607	
0.937809	-0.230883	3730	
-0.244587	0.303446	430	
-0.145679	-0.295266	5584	
0.796239	-0.152549	624	
-0.105040	-0.275180	5066	
0.826673	0.305191	5553	
0.159299	-0.954986	4584	
-0.507771	0.656680	9212	
0.124759	-0.618702	11857	
0.159135	-0.957151	4584	
-0.206108	-0.564329	12913	
-0.074871	-0.127067	10730	
-0.248434	-0.519045	5293	
0.503447	0.162854	9311	
0.112484	0.759054	3347	
-0.126624	0.317298	5401	
0.677701	0.419629	12121	
-0.692645	-0.650802	1203	
-0.038200	0.427296	3412	
-0.543519	-0.021818	2711	
0.821150	0.318624	3423	
-0.510188	-0.402389	1693	
-0.755816	-0.004871	2233	
0.733087	0.297762	12346	
0.876204	-0.409852	10490	
-0.603049	-0.129328	11183	
-0.476406	-0.154508	12781	
-0.856634	-0.005332	1228	
0.652204	-0.117226	5585	
-0.136036	0.817333	3438	
0.501526	0.360388	3073	
0.382941	0.660739	8214	
0.571637	0.375833	3629	
-0.488267	-0.241028	2618	
-0.123786	-0.096292	4743	
-0.883243	0.344852	10685	
-0.477863	0.134439	10520	
0.665300	0.469596	11801	
0.014320	0.416299	1834	
0.450085	-0.756036	7407	
-0.539352	0.470021	11454	
0.132290	0.712131	1373	
-0.308556	-0.319434	1524	
-0.194208	0.323906	1359	
-0.348726	0.289832	5843	
0.954386	-0.162647	7609	
-0.165800	0.171742	6742	
-0.682387	0.123187	9564	
-0.338913	0.185577	8234	
-0.078595	0.077456	764	
0.722181	-0.636143	12724	
-0.776915	0.287094	8276	
-0.257958	-0.564024	9385	
0.720733	0.378353	548	
-0.236426	-0.859297	10113	
0.426777	-0.402294	6100	
-0.100706	0.321532	4817	
-0.076253	0.316691	4708	
-0.828740	-0.082740	3082	
0.749030	-0.262541	8370	
-0.798499	-0.551927	5578	
0.076235	-0.880520	9581	
-0.639556	0.665692	3517	
-0.740760	0.437317	9091	
-0.536222	-0.569006	9948	
0.342483	-0.561747	5597	
-0.130053	0.272401	7288	
0.637898	-0.611282	7070	
0.720847	0.166691	1316	
-0.348849	0.675085	10859	
-0.447968	-0.770628	9815	
-0.411841	-0.131666	8890	
0.434691	0.184819	6016	
0.397707	0.259236	10653	
0.239992	0.005853	12469	
-0.657849	0.495010	10102	
0.484636	0.330806	6339	
-0.159965	0.382791	4968	
0.712018	-0.155684	3337	
-0.100447	-0.609022	4203	
-0.434196	-0.878057	2651	
0.121272	-0.948372	10513	
0.312825	0.946003	9255	
-0.744574	0.248923	8369	
-0.934693	0.114169	9679	
0.727030	-0.490271	10417	
-0.765267	-0.153708	829	
-0.230452	0.216840	7846	
0.828533	-0.280668	9573	
-0.614773	-0.092072	8490	
-0.524598	-0.722730	2105	
0.286414	0.292190	11189	
-0.612009	0.576335	8137	
-0.286564	-0.137546	11616	
0.794082	-0.050270	2242	
-0.192016	0.416632	10046	
-0.486243	-0.853548	5832	
-0.104593	0.746676	9261	
-0.699074	-0.488911	10079	
-0.036991	0.526734	10914	
-0.693334	0.133823	5668	
-0.835194	-0.149413	3023	
0.328467	-0.718506	9080	
0.636172	-0.380504	9914	
-0.580623	-0.192738	9383	
0.952991	0.238868	10288	
-0.341621	0.384312	4295	
-0.338590	-0.079263	1674	
-0.011200	0.290227	1442	
-0.701397	0.619201	12805	
-0.894783	0.211188	346	
0.444578	0.075010	2650	
-0.295561	0.496016	4069	
0.545327	-0.021626	1714	
0.031581	-0.797704	1192	
-0.817179	0.137216	3469	
0.470950	0.391671	11481	
0.569924	-0.580713	1722	
-0.064436	0.542180	1838	
-0.505748	-0.436993	8868	
-0.118190	0.818835	3018	
-0.692179	0.007337	8541	
-0.536185	-0.145137	1513	
-0.666748	-0.570526	10499	
0.784759	-0.550480	5327	
-0.207233	-0.530806	9770	
0.502807	-0.254893	8378	
-0.717622	-0.432190	3541	
0.179047	0.289037	9721	
-0.576502	0.587863	525	
-0.325649	-0.804832	9438	
-0.224261	0.165916	5523	
-0.055886	0.405307	1744	
0.651242	-0.343822	1368	
0.328302	0.694326	720	
0.604488	0.398092	9949	
0.685455	-0.286886	3899	
0.334453	-0.527510	3779	
-0.539607	0.659313	7532	
-0.863535	0.312925	7209	
-0.332686	-0.878804	11276	
-0.083516	0.215446	1271	
0.666699	0.309450	10877	
-0.003710	0.453042	4777	
-0.313914	-0.625907	9681	
-0.461740	0.800526	10949	
0.754654	-0.284487	8762	
-0.043048	0.831349	6837	
-0.309186	0.274547	9610	
0.141458	-0.611724	11933	
-0.038149	0.352436	4052	
-0.853802	0.429266	11569	
0.720199	-0.206769	8519	
0.215021	-0.573303	4411	
-0.253657	-0.405109	6528	
-0.079809	-0.540577	5454	
-0.271399	0.036399	8754	
-0.601883	-0.168659	3490	
-0.077401	0.384546	11106	
-0.700844	0.343656	5588	
0.616606	-0.425051	7961	
-0.668014	0.233153	2305	
-0.046236	-0.689362	9752	
-0.162553	-0.926051	10492	
-0.739678	0.232613	8301	
0.863884	0.127457	9924	
-0.335129	0.280865	5768	
0.522128	-0.805304	10040	
0.511876	-0.290164	8668	
-0.387493	-0.575077	8218	
0.279548	-0.680410	8222	
-0.600102	0.593933	5231	
0.967403	-0.047697	4339	
0.950499	0.249343	10288	
0.798525	-0.154002	624	
-0.217791	-0.414284	4183	
0.524556	0.112343	11182	
0.680033	-0.034863	4309	
