time = 48.2	Re = 1	rotation = 7.67112
-0.360865	0.835937	3517	
0.480135	-0.432536	8345	
0.392598	0.843921	2527	
0.050008	0.493959	898	
0.792934	-0.130845	2998	
0.523227	-0.592285	12192	
0.275500	-0.080350	2351	
-0.688094	0.292113	8324	
-0.451371	-0.659688	9055	
0.552244	0.484592	12900	
0.631150	-0.366538	11840	
-0.405976	0.644007	7265	
-0.071220	0.099706	2196	
0.543458	-0.138783	10664	
0.585169	-0.353682	9563	
-0.191788	-0.719843	11375	
0.007748	0.528706	3808	
0.632097	0.663246	10309	
0.030023	-0.943758	10456	
0.184974	0.908255	10993	
-0.609046	-0.080655	11884	
0.628233	-0.226452	10561	
0.275187	0.173322	7365	
0.380040	-0.447003	8668	
0.437649	-0.324736	8150	
0.437076	-0.106795	699	
0.636453	-0.091596	11814	
0.273294	0.248401	5920	
0.412729	-0.776381	7831	
-0.040898	0.089673	2104	
0.128552	-0.074571	12644	
0.014423	-0.659297	6719	
-0.386206	0.382895	6564	
-0.434348	-0.754694	9349	
-0.299032	-0.150716	7346	
0.563968	-0.343552	3778	
-0.706106	-0.628011	3352	
-0.226117	0.439849	11060	
-0.850324	-0.149818	8090	
-0.301700	0.717981	7658	
-0.680669	-0.117914	3000	
-0.194749	0.439471	1068	
-0.768349	0.005892	3399	
-0.937403	-0.006910	8869	
-0.067064	-0.959296	6402	
-0.499727	0.371706	2135	
0.486722	-0.323522	3625	
0.167174	0.307065	1836	
0.706209	-0.680710	10490	
0.583215	0.215903	6348	
-0.063312	0.524451	2779	
0.431428	-0.414732	6587	
-0.603566	-0.265100	9974	
-0.255135	0.376457	6713	
-0.779505	0.043663	6312	
0.058161	0.284787	896	
-0.304143	-0.886669	9274	
0.431170	0.349896	11051	
-0.472073	0.624120	7376	
-0.342328	0.325316	5448	
-0.174288	-0.141555	7737	
-0.784080	0.270233	9704	
0.653591	0.554246	10327	
0.626867	-0.521235	8337	
0.933186	-0.248461	5949	
-0.119186	0.366723	430	
-0.252189	-0.254650	2468	
0.771680	-0.238243	6220	
-0.207846	-0.247492	12195	
0.847728	0.249514	8805	
0.145723	-0.957144	1211	
-0.451221	0.695708	10102	
-0.000751	-0.633477	3980	
0.146468	-0.959173	10582	
-0.375436	-0.483549	11905	
-0.113921	-0.104603	12356	
-0.418755	-0.425791	5168	
0.524253	0.001821	12151	
0.201095	0.730555	12339	
0.003863	0.350740	5995	
0.732889	0.350484	6942	
-0.694363	-0.652419	12850	
0.108311	0.433020	4642	
-0.510466	0.131401	7348	
0.843293	0.263792	12628	
-0.610373	-0.280251	12366	
-0.744400	0.107645	1315	
0.770131	0.205935	12658	
0.869090	-0.424489	6355	
-0.611724	0.023085	10449	
-0.494387	0.006075	12276	
-0.852894	0.067953	1982	
0.605104	-0.243545	11373	
-0.068177	0.825577	11467	
0.591872	0.223703	4682	
0.446622	0.589634	11728	
0.652434	0.260479	536	
-0.540416	-0.084716	7311	
-0.146534	-0.067311	5279	
-0.873208	0.368872	9831	
-0.396281	0.259677	424	
0.719584	0.418936	10297	
0.161033	0.409114	6985	
0.406598	-0.780026	7831	
-0.459799	0.542616	1213	
0.238733	0.670699	3096	
-0.400857	-0.198759	1524	
-0.063920	0.373985	1359	
-0.232680	0.375439	5781	
0.951237	-0.179659	1519	
-0.071657	0.222089	8533	
-0.640235	0.243408	3035	
-0.236934	0.278730	9196	
-0.042067	0.101736	764	
0.710646	-0.648869	8236	
-0.743757	0.358421	5600	
-0.437463	-0.460460	2864	
0.764834	0.305993	7757	
-0.268482	-0.842999	9612	
0.319465	-0.483580	2168	
0.030326	0.347988	5813	
0.053267	0.336820	2716	
-0.832168	0.001690	8968	
0.710154	-0.345827	518	
-0.803469	-0.546307	9567	
0.028544	-0.882955	8119	
-0.614680	0.688361	9527	
-0.705764	0.489115	8030	
-0.600096	-0.546746	9663	
0.235604	-0.613022	966	
-0.008659	0.308513	9296	
0.601743	-0.645954	3942	
0.738795	0.047415	9968	
-0.265572	0.711592	7744	
-0.450425	-0.759370	9349	
-0.422023	0.019430	11252	
0.469002	0.029400	6016	
0.462773	0.111264	4465	
0.210815	-0.056642	6948	
