time = 34.45	Re = 1	rotation = 5.48273
-0.865969	-0.280072	6690	
-0.098215	0.656109	6513	
-0.588610	0.721886	10491	
-0.457370	0.211125	7530	
-0.764804	-0.271661	4433	
-0.782813	-0.120243	7874	
-0.039995	-0.214344	9416	
0.143418	0.732255	9027	
-0.533167	0.579337	9676	
-0.571706	-0.307414	6900	
0.158970	-0.759388	2133	
0.509523	0.546705	4760	
-0.274405	0.384297	10647	
-0.122210	-0.493050	5018	
0.692555	0.112505	9396	
-0.579069	-0.444804	11839	
-0.527482	0.093647	2047	
-0.643645	0.642274	11445	
0.742002	-0.584230	7490	
-0.767948	0.519127	12125	
0.294318	-0.674957	12269	
0.588124	0.351418	8645	
0.167237	-0.433964	4183	
-0.360586	-0.336733	4176	
-0.263339	-0.260714	3759	
-0.125536	-0.251016	11161	
0.296331	0.568834	3138	
0.232586	-0.458172	9907	
0.485652	0.728596	9924	
-0.098575	-0.023414	6050	
0.142752	-0.232900	3812	
-0.012712	0.610945	6004	
-0.013374	0.116609	1230	
0.825918	0.255509	9092	
-0.181268	0.484141	5935	
0.351183	0.528842	1047	
0.056012	-0.940580	3379	
-0.486522	-0.057929	8526	
0.749466	-0.435820	708	
0.760136	0.163433	9394	
-0.657926	-0.275263	3972	
-0.482561	-0.006976	1068	
0.259722	0.723463	2390	
-0.515782	-0.782842	610	
0.466218	-0.842553	1300	
0.605910	0.202227	8404	
-0.246427	-0.367428	1085	
-0.404260	0.343776	7309	
0.865850	-0.461295	4626	
-0.665543	0.066981	8915	
-0.525866	0.053371	11671	
-0.320876	-0.383294	1302	
0.438224	-0.531898	954	
-0.442579	-0.095682	5746	
0.470074	0.625575	8539	
-0.257578	0.211391	2228	
0.576515	-0.740539	10492	
0.182916	0.411058	5295	
0.745933	0.234467	3868	
-0.326405	-0.169712	3892	
-0.215501	0.384951	6020	
0.778141	-0.305044	7811	
-0.629248	-0.539654	5600	
-0.768876	0.281356	2300	
0.933070	0.249118	6087	
-0.391365	0.020913	12460	
-0.267196	0.456108	4196	
-0.808263	-0.108609	7781	
-0.443848	0.366807	8231	
-0.624731	0.628544	10119	
0.567312	-0.785306	2658	
0.492344	-0.680750	10625	
-0.291251	-0.418944	5867	
0.541238	-0.806065	11432	
-0.580965	0.228379	4412	
-0.456511	0.342086	10221	
