time = 18.45	Re = 1	rotation = 2.93625
0.372103	-0.835192	630	
0.663303	-0.036830	7833	
-0.854025	-0.368624	12806	
0.406241	-0.153437	3732	
0.184107	0.781723	1169	
-0.119329	0.775815	2465	
-0.018567	-0.220078	1144	
0.380639	0.644174	9912	
0.267583	0.718628	3208	
0.158484	0.580063	8945	
0.310335	-0.695438	5836	
0.710167	0.276622	9705	
0.142981	0.181764	5095	
0.069066	-0.512616	828	
-0.192639	0.662419	441	
-0.471399	-0.560892	3871	
0.509966	-0.105635	2376	
-0.514741	-0.746708	1483	
0.891282	0.312104	666	
-0.671386	-0.638483	6028	
-0.395695	0.615617	7683	
-0.539190	0.495694	12507	
0.262547	-0.354329	5142	
-0.284237	-0.432293	2916	
-0.170859	-0.314502	4654	
-0.057437	-0.281119	9755	
-0.619895	-0.301934	8924	
0.307469	-0.347780	4516	
-0.831673	-0.284207	7362	
0.163013	0.220320	9952	
0.107417	0.144839	4181	
0.630293	0.191958	6238	
-0.504888	0.240690	3568	
-0.864614	0.040031	7410	
-0.366275	0.437287	4607	
-0.503289	-0.446004	649	
0.868528	-0.363505	11031	
0.507896	0.005455	5021	
-0.500156	0.727091	9815	
0.514468	-0.634056	11869	
-0.091920	-0.679665	3302	
0.480826	-0.035865	1588	
0.778120	0.098007	9322	
0.486873	-0.806344	12847	
0.891356	-0.361058	12049	
0.543702	-0.361390	12535	
-0.121447	-0.399055	9462	
0.517854	-0.166180	1794	
0.966299	-0.170754	5143	
0.395247	0.503277	3093	
0.508705	-0.088521	1750	
-0.219572	-0.466689	3055	
-0.437295	0.603631	10940	
0.494539	0.086857	2065	
0.675409	-0.433504	10103	
0.258963	-0.038474	7141	
0.909872	0.224736	749	
-0.195684	0.409833	1528	
0.454256	-0.681366	8000	
0.301054	0.294662	3735	
-0.358238	0.327144	5347	
-0.834777	-0.043521	7427	
0.324823	0.761015	8417	
0.691795	0.434490	8173	
0.632414	0.729447	1933	
0.419553	0.092991	5575	
-0.362346	0.351741	11670	
0.374268	0.716380	2315	
-0.586570	-0.074844	3664	
-0.084281	-0.877022	5553	
0.893468	-0.373817	5077	
-0.779436	0.288285	4914	
-0.098414	-0.400729	5422	
0.866110	-0.437995	12436	
-0.619042	0.075109	8562	
-0.269227	-0.374359	356	
-0.395370	-0.447772	11471	
-0.020054	-0.517906	1539	
0.756545	-0.033036	360	
0.323047	0.098388	9214	
-0.662108	0.476135	9887	
0.722222	-0.619811	1009	
0.336181	-0.113378	4052	
-0.149136	0.348464	6664	
-0.053089	-0.878997	844	
-0.124674	0.633658	5970	
0.529920	0.549922	6573	
-0.624063	0.531974	1508	
0.796276	0.549258	8048	
-0.225364	0.621817	9419	
-0.296239	-0.507908	2794	
-0.495543	0.724791	9815	
-0.579854	-0.360796	7016	
-0.601030	0.597463	7927	
0.667724	0.089980	4345	
-0.704346	-0.082316	8091	
-0.493732	0.585780	1080	
0.644490	-0.101868	5906	
-0.419829	0.322904	4551	
-0.238991	-0.917432	10836	
0.399386	-0.293030	791	
-0.160908	0.799111	2854	
0.381492	-0.196495	10023	
-0.839228	-0.262694	12922	
-0.558120	-0.438162	5289	
-0.677090	-0.212098	12512	
0.393043	0.464134	11472	
0.384437	0.096184	12460	
0.485642	0.063974	1655	
0.648621	0.719210	4600	
0.227508	0.054945	7461	
-0.074430	-0.668358	11226	
0.373198	0.251498	4556	
0.109508	-0.006115	3299	
0.850080	0.451413	5328	
-0.821142	-0.130081	10783	
-0.097998	-0.444759	12150	
0.073336	0.809033	8968	
-0.688294	0.564290	9707	
-0.110081	-0.199614	757	
0.304462	0.069901	4842	
0.286576	0.032623	1128	
-0.819416	-0.183368	7995	
-0.205558	0.770282	1003	
-0.040659	-0.969936	5397	
-0.842540	0.265143	7478	
0.225280	-0.894881	2674	
-0.003551	0.856927	10257	
0.024927	0.753778	661	
0.212487	0.549741	9014	
0.295791	0.116327	7846	
-0.812294	-0.346597	9341	
0.003082	-0.741033	5496	
0.705312	0.280577	9705	
-0.714752	0.517253	9349	
-0.228343	-0.512320	2687	
-0.098441	0.474268	3563	
-0.108438	0.486190	5692	
0.098502	-0.188716	7707	
-0.804634	-0.179235	7518	
-0.052875	0.577631	10571	
0.367190	0.022859	11318	
0.562851	-0.528316	10636	
-0.590463	-0.198049	394	
0.179466	-0.962464	4095	
0.956067	-0.014881	1660	
0.212087	0.973944	11150	
0.580899	-0.573249	2800	
0.200706	-0.920777	12154	
-0.580686	-0.654832	8037	
0.735186	-0.304398	1753	
0.340017	0.204793	4560	
-0.356917	-0.796258	3748	
-0.167324	0.621019	4681	
-0.460404	0.766728	9969	
-0.044814	0.345110	10205	
-0.616947	0.594789	8565	
-0.638484	-0.016559	2210	
-0.176442	0.781461	9209	
0.393495	-0.051133	12239	
0.034946	-0.981304	4712	
0.676703	0.328951	5117	
-0.855844	0.008285	9099	
0.532342	0.152030	5176	
-0.546128	-0.461710	5975	
-0.785975	0.337308	5351	
0.018795	0.775070	8144	
0.122273	-0.719904	10954	
-0.320650	0.622360	6757	
0.700160	0.689886	6530	
0.517859	0.017995	2909	
-0.330276	0.438372	2463	
0.298663	-0.153791	968	
-0.130248	-0.925515	11017	
0.775465	-0.497504	8535	
0.105805	-0.306768	5543	
0.136511	-0.076841	5456	
-0.083629	-0.316142	4326	
0.523653	0.592358	9576	
-0.809114	-0.200242	7995	
0.106061	0.578285	1269	
0.659417	0.472919	4447	
0.335995	0.343919	11765	
0.168663	0.622089	981	
-0.631778	0.556507	1782	
-0.231975	-0.646853	7655	
0.470870	-0.510088	11165	
-0.536710	0.710610	6613	
0.714870	0.638525	8235	
-0.552997	0.267272	9891	
-0.075183	-0.176726	6159	
-0.716514	-0.441519	8339	
0.294746	-0.351898	4757	
-0.819745	-0.081705	9580	
-0.631752	-0.567281	7476	
0.252252	0.159334	10811	
0.320319	-0.060054	4708	
0.349511	-0.684748	1998	
-0.692051	0.169452	7762	
0.728592	0.142277	5870	
0.009391	-0.728142	5496	
-0.337756	-0.458304	11098	
-0.068486	0.844847	6447	
0.733285	-0.558003	12254	
0.908942	0.223705	749	
0.241257	-0.059177	6646	
0.372508	-0.692470	6055	
0.399665	-0.190811	4777	
-0.040336	0.367690	11154	
-0.028599	-0.922068	412	
0.285613	0.748013	7168	
-0.380415	0.756114	8334	
0.458401	0.094796	11789	
-0.185831	-0.481509	2634	
0.291732	-0.051272	1282	
-0.539759	-0.788557	5049	
-0.253624	-0.694777	1089	
-0.533697	-0.283185	5536	
-0.440657	-0.420422	4290	
-0.160103	-0.247141	11586	
-0.239819	0.229439	3514	
0.035090	0.622907	6940	
0.317849	-0.008637	7401	
0.681684	-0.399441	9676	
-0.181074	-0.706488	11320	
-0.456973	-0.536333	7958	
-0.527847	0.487079	11360	
0.894427	0.285536	4823	
0.760807	-0.181690	7623	
0.014736	-0.872933	10347	
0.475784	0.075836	12621	
0.915148	0.289388	4823	
-0.260932	-0.433109	2816	
0.499669	-0.469771	9671	
0.182800	-0.702963	5858	
-0.465124	0.727755	3556	
0.573455	0.781316	6412	
0.696866	0.693484	6530	
0.456685	0.671778	3520	
-0.466750	0.403484	9375	
0.163754	-0.525167	10064	
-0.190068	0.667905	12203	
-0.434677	0.702830	2028	
0.344683	-0.211827	7759	
0.182967	0.183119	8209	
0.214837	-0.262763	11796	
0.160479	0.562182	9058	
-0.821482	-0.064240	8076	
0.781774	-0.199752	8504	
0.588145	-0.302284	382	
0.312384	0.071810	4842	
-0.921540	-0.006394	12262	
0.306498	0.117878	7078	
-0.866775	0.257973	7478	
0.736163	-0.027299	7559	
0.377698	0.192158	4357	
-0.333694	0.345438	4693	
-0.324497	-0.612703	2762	
0.519641	0.157390	5176	
-0.137148	0.481882	395	
-0.426837	-0.365862	3480	
0.888502	-0.366621	12687	
-0.239610	0.761481	9577	
-0.389815	-0.797068	9822	
-0.213131	-0.684175	12592	
-0.465497	0.602077	1864	
-0.810591	-0.492840	1206	
0.146508	0.169690	3976	
0.520694	-0.096209	2268	
-0.815670	-0.079784	10395	
-0.577686	-0.275706	2925	
-0.580386	-0.125551	10821	
0.048823	0.106545	1850	
0.131525	-0.744966	11250	
-0.355459	0.802375	11082	
0.445501	-0.824480	12416	
-0.340255	-0.785028	8402	
-0.581661	-0.084869	3072	
0.651080	0.475830	4447	
-0.838286	-0.375523	4932	
0.184369	-0.016438	7391	
0.560686	-0.497658	4122	
0.476461	-0.526870	9235	
0.480294	0.601601	7079	
-0.289304	0.539310	1886	
0.040460	0.374155	12973	
0.275764	-0.679167	3419	
-0.691323	0.512163	7771	
0.854469	0.453430	6556	
-0.904297	-0.130624	12432	
-0.490128	0.571002	12180	
-0.520910	0.507559	11408	
0.138086	-0.878870	8684	
-0.176024	-0.513928	11310	
0.174262	0.050754	4429	
0.275253	-0.876953	9652	
-0.414168	-0.571342	5667	
-0.438757	0.461164	11409	
0.315345	0.307244	7725	
-0.551869	-0.781620	11146	
-0.484870	-0.710112	4470	
-0.424348	-0.404928	8476	
-0.240273	-0.945321	5937	
-0.451035	-0.712193	5655	
-0.196536	0.786142	3085	
-0.181988	-0.400195	10311	
0.398218	0.344409	6187	
-0.580840	0.415537	1374	
0.243508	0.574168	7380	
0.029799	0.340748	1679	
-0.453399	0.378806	10642	
0.663445	0.062298	6658	
-0.191429	0.789425	3085	
-0.163154	0.370167	6030	
-0.690977	0.562618	9707	
0.738187	-0.150884	1476	
0.105018	0.035700	764	
0.118617	0.780935	8864	
-0.860967	0.037774	7410	
-0.288706	0.833503	8228	
-0.424282	0.714911	1906	
-0.062189	0.621730	11657	
0.755472	0.635795	10489	
-0.409145	-0.376572	1052	
0.347323	-0.700739	2400	
0.252617	0.701046	7327	
-0.681389	0.514754	9879	
0.147623	-0.305747	9039	
0.087934	-0.263604	5281	
0.276639	0.329428	8136	
-0.317929	0.452861	11285	
-0.752615	0.354896	7065	
-0.519229	-0.361688	8404	
-0.725986	-0.456157	9228	
-0.681464	0.040958	7479	
0.473514	-0.241520	3367	
0.161509	0.051809	4087	
-0.218475	0.419218	4086	
0.713389	0.292059	5582	
-0.384789	0.414187	3598	
0.634999	0.512246	591	
0.101496	0.105225	677	
-0.727536	-0.424888	7027	
-0.660853	0.235072	10718	
0.404174	0.348146	6187	
0.200769	-0.545588	3376	
0.319081	-0.698673	4546	
-0.145814	0.159779	10485	
0.536592	-0.577891	10131	
-0.233607	-0.392494	5409	
-0.022980	-0.751688	662	
0.466990	0.614512	4723	
0.834758	0.473281	5328	
-0.813983	-0.401288	1712	
-0.667306	-0.265381	1529	
0.574691	-0.525035	10636	
-0.821450	-0.380770	930	
0.141743	0.090398	10787	
-0.546325	-0.733857	1029	
0.119064	-0.530632	3008	
0.388498	0.164354	3658	
-0.287225	-0.846392	9689	
0.977797	-0.002386	1586	
-0.701064	-0.188895	6438	
-0.836494	0.092786	9272	
-0.211409	-0.416291	3022	
0.140218	0.557982	4473	
-0.495328	-0.708044	5877	
0.922336	0.179868	1163	
0.235595	-0.957299	4927	
-0.487524	-0.700367	5877	
0.355074	0.269815	2692	
0.635919	0.468676	12191	
-0.557045	-0.386513	11419	
0.589784	0.522430	8847	
-0.357836	0.656960	1365	
0.215879	-0.705842	4973	
0.176420	-0.724088	10473	
-0.070027	0.373094	4312	
0.376260	0.125979	1074	
-0.089923	0.862761	10890	
0.541489	-0.768259	10554	
-0.293559	-0.674586	1784	
0.732280	0.665120	10459	
0.382706	-0.879571	4386	
0.236119	-0.905408	509	
-0.357287	0.791965	10143	
-0.320883	0.434053	4021	
-0.170206	0.384537	5755	
0.553105	-0.738241	12763	
