time = 49.15	Re = 1	rotation = 7.82231
-0.253461	0.872882	12311	
0.149613	-0.595600	9736	
0.462000	0.807022	691	
0.392986	0.330144	4140	
0.737114	-0.369033	12588	
0.299753	-0.720304	5859	
0.119147	-0.194498	11218	
-0.500632	0.549496	4166	
-0.604267	-0.494692	9080	
0.664278	0.107839	10117	
0.396100	-0.597907	11043	
-0.148795	0.733969	10008	
0.059569	0.103390	808	
0.266104	-0.457658	11078	
0.307632	-0.586461	5673	
-0.427134	-0.609187	7123	
0.356823	0.399601	2047	
0.680153	0.602060	11996	
-0.036847	-0.943212	11265	
0.266974	0.887343	11565	
-0.550372	0.343677	8973	
0.390660	-0.525132	9300	
0.373279	-0.106563	4929	
0.014383	-0.547524	10525	
0.072793	-0.483410	2816	
0.143957	-0.345994	8129	
0.460963	-0.451986	3172	
0.446248	-0.063275	4885	
0.271322	-0.833186	12544	
0.047881	0.085841	2104	
0.017807	-0.130992	5751	
-0.295208	-0.586786	6286	
-0.011964	0.493534	3034	
-0.548648	-0.669251	11947	
-0.357662	0.138793	6566	
0.267868	-0.574411	9330	
-0.729071	-0.595217	11342	
0.154884	0.438381	9043	
-0.869994	-0.070569	7771	
-0.059376	0.767817	12545	
-0.727183	0.235304	3915	
0.184797	0.417365	7481	
-0.764918	0.271827	713	
-0.940587	0.029261	9978	
-0.112828	-0.954894	8236	
-0.164894	0.561868	5779	
0.139501	-0.519491	1545	
0.424814	0.052767	8738	
0.686401	-0.700594	3374	
0.649815	-0.242845	6397	
0.297456	0.434266	4295	
0.074021	-0.552568	5043	
-0.730264	0.110065	12269	
0.123439	0.394286	11988	
-0.758760	0.300959	9661	
0.329377	0.103723	1394	
-0.371418	-0.860308	11588	
0.573022	-0.136382	12257	
-0.236916	0.734451	3951	
0.031528	0.409645	11180	
-0.282025	0.044290	5323	
-0.686919	0.475749	7418	
0.711165	0.435650	7386	
0.442734	-0.676875	9683	
0.924285	-0.285157	3112	
0.239554	0.292182	7980	
-0.441193	0.043508	6659	
0.667477	-0.468198	3086	
-0.407961	0.015873	11086	
0.864329	0.195737	10119	
0.106440	-0.962142	6439	
-0.258976	0.781010	8417	
-0.320847	-0.544992	394	
0.109826	-0.963923	6439	
-0.607959	-0.107315	6162	
-0.182291	0.019845	4977	
-0.632375	0.054002	11409	
0.342787	-0.390716	7055	
0.427110	0.624413	7744	
0.328562	0.195156	10048	
0.775107	0.226593	6282	
-0.716242	-0.624064	12858	
0.431857	0.218167	7732	
-0.216629	0.431806	12037	
0.860234	0.210439	12593	
-0.726522	0.065121	3441	
-0.658945	0.403144	9753	
0.811821	0.066194	8440	
0.848367	-0.465600	3235	
-0.463461	0.414472	1728	
-0.295133	0.381517	6849	
-0.850460	0.217334	10985	
0.343526	-0.531456	8185	
0.121303	0.816878	4351	
0.679694	-0.222998	6062	
0.623186	0.336412	9624	
0.743262	-0.015607	4692	
-0.441231	0.348644	3498	
-0.179009	0.051015	5846	
-0.844528	0.433702	11269	
-0.036934	0.397949	2244	
0.760600	0.305414	3288	
0.465096	0.156020	6729	
0.265461	-0.835494	7009	
-0.165827	0.671054	3035	
0.485259	0.518743	8092	
-0.407245	0.206562	1402	
0.285895	0.262397	12868	
0.143996	0.377842	1060	
0.946959	-0.208302	11027	
0.191345	0.142186	1175	
-0.410999	0.533817	12751	
0.106455	0.295805	12955	
0.070806	0.083862	3329	
0.672140	-0.688467	6456	
-0.612759	0.553820	4484	
-0.641390	0.014277	2750	
0.800477	0.199357	8041	
-0.388177	-0.794034	7831	
-0.049492	-0.544044	8049	
0.346847	0.175678	11106	
0.358259	0.150743	6923	
-0.846311	0.161377	1274	
0.546300	-0.567221	3712	
-0.809030	-0.536465	6682	
-0.105095	-0.875991	8273	
-0.529675	0.754392	7324	
-0.576078	0.633977	10257	
-0.685137	-0.356221	9267	
-0.094739	-0.633493	5399	
0.297454	0.164646	3974	
0.474676	-0.741145	3247	
0.757735	-0.245536	9851	
-0.007230	0.750177	7088	
-0.553501	-0.681608	11854	
-0.203706	0.330033	7149	
0.302737	-0.353454	4372	
0.369477	-0.305886	5427	
0.112173	-0.148589	7430	
-0.425688	0.694803	9199	
0.583168	-0.279602	11088	
0.330549	0.285211	6593	
0.470108	-0.540360	9717	
-0.523715	-0.337832	10100	
-0.455006	-0.866502	6765	
0.048887	-0.954592	3730	
0.318214	0.943833	7568	
-0.535449	0.564627	3711	
-0.924654	0.199021	3352	
0.574629	-0.658392	11872	
-0.810038	0.170645	10357	
0.200767	0.218858	4592	
0.726676	-0.490966	10500	
-0.437401	0.435774	1306	
-0.607984	-0.641476	7953	
0.399316	-0.185693	10467	
-0.389942	0.736999	6371	
-0.265841	0.208077	11207	
0.705927	-0.398157	6942	
0.308663	0.350068	9132	
-0.501473	-0.843841	4709	
0.238463	0.711874	7962	
-0.771158	-0.370913	9855	
0.436479	0.341007	3785	
-0.432761	0.536411	562	
-0.866597	0.038091	8565	
0.021461	-0.782659	8114	
0.316325	-0.647425	11320	
-0.515062	0.372616	653	
0.956134	0.226559	6748	
0.159355	0.453983	9729	
-0.205296	0.222520	2874	
0.371857	0.080147	5325	
-0.614604	0.704310	3674	
-0.856436	0.347768	9247	
0.155774	-0.320245	4902	
0.188678	0.528039	9737	
0.182662	-0.437532	2817	
-0.259118	-0.751517	9394	
-0.718143	0.429813	9431	
0.684882	-0.205701	1878	
0.307680	-0.742915	1942	
0.410169	0.387679	5960	
-0.713494	-0.017687	6221	
0.140323	0.812592	715	
-0.503683	0.470194	8108	
-0.365224	0.406362	2618	
-0.732546	-0.482001	11212	
0.735710	-0.614321	11121	
-0.610619	-0.046252	3614	
0.040992	-0.495863	1399	
-0.791642	-0.290837	4914	
0.437799	-0.075046	4647	
-0.327161	0.746270	1919	
-0.489967	-0.695633	7531	
0.160431	0.189524	1700	
0.413494	0.211546	6476	
0.336114	-0.631343	11564	
0.597330	0.389691	11514	
0.748638	0.089659	2353	
0.400349	-0.604716	7203	
-0.125655	-0.592152	8392	
-0.322525	0.782487	5202	
-0.801778	0.452643	6761	
-0.409357	-0.841699	12806	
0.263791	0.094045	7384	
0.781906	-0.012785	1247	
0.461764	0.213782	508	
-0.661678	0.051145	1129	
-0.342666	0.856901	483	
0.561152	-0.571912	548	
0.206506	0.803564	7449	
0.175522	0.329364	7654	
-0.307508	-0.547871	5738	
0.402772	0.146271	3732	
-0.812450	0.503950	1203	
0.479853	-0.560119	9717	
-0.248210	-0.553835	4157	
-0.541711	0.115063	2463	
-0.524805	-0.243449	1535	
-0.039306	0.184095	3530	
-0.518174	0.384686	10106	
0.391740	0.210637	4153	
-0.448431	0.624116	3399	
0.295108	-0.667102	7629	
-0.356528	0.582602	10521	
-0.435331	-0.532151	10286	
