time = 22.05	Re = 1	rotation = 3.50921
0.034368	-0.915710	12456	
-0.357651	-0.463572	1269	
-0.924135	-0.104575	11565	
-0.498754	0.127970	4288	
0.732210	0.342638	10674	
0.591065	0.510675	3444	
-0.088648	0.382391	8238	
0.734205	-0.204777	6751	
0.776230	0.066173	6487	
0.151935	-0.718571	643	
-0.570975	-0.445213	3818	
0.434601	-0.633810	9000	
-0.124419	-0.024241	451	
0.037627	0.583712	3117	
0.678236	0.153064	3507	
-0.602074	0.437178	9668	
-0.479660	-0.072502	9485	
-0.765593	-0.485966	8206	
0.938838	0.100763	10162	
-0.834628	-0.401691	3641	
0.629520	0.201417	9836	
0.517963	0.420909	10561	
-0.376754	0.485766	9892	
0.149603	0.171096	2263	
0.029447	0.191041	6927	
-0.036795	0.383988	809	
0.100447	0.669870	8742	
-0.495220	0.355886	12457	
-0.857533	0.193297	7198	
-0.118903	-0.054489	9645	
-0.091770	-0.074456	1850	
-0.291897	-0.485368	11991	
0.533628	0.118871	6563	
-0.677396	0.538797	12667	
0.567451	-0.275391	2662	
0.027874	0.693042	3223	
0.755624	-0.561400	6402	
-0.427934	-0.050574	4040	
0.037051	0.873605	11081	
-0.374837	-0.664681	2389	
-0.710134	0.124718	11612	
-0.450218	0.001534	7856	
0.400500	-0.684441	9654	
0.288355	-0.896486	12978	
0.825462	-0.493333	11560	
-0.531474	-0.296335	1604	
0.041714	0.307048	4598	
-0.501988	-0.112050	6384	
0.951454	-0.239885	6878	
-0.102419	-0.621257	7661	
-0.472358	-0.065060	5785	
0.131328	0.226483	7371	
0.611628	0.249096	6918	
-0.386962	-0.034765	1937	
-0.134808	-0.784701	2775	
-0.302520	0.353906	3212	
0.936955	-0.018709	11588	
0.078875	-0.560039	958	
-0.398259	-0.657650	3399	
-0.213090	0.044737	6414	
0.559809	-0.207124	3664	
-0.611862	0.569827	3438	
0.772201	0.306280	7458	
0.768732	-0.281436	10395	
0.728370	0.633556	12765	
-0.370128	0.096488	436	
0.570195	-0.202888	4078	
0.799887	0.149669	4434	
0.379520	0.229274	8538	
-0.507354	-0.720283	3248	
0.839875	-0.482155	11623	
-0.296927	0.793210	3422	
0.057565	0.325981	3342	
0.809458	-0.535288	6682	
0.418132	0.322640	1545	
0.153930	0.094291	4094	
0.270175	0.316972	5422	
0.099603	0.546718	3797	
0.051594	-0.789352	10846	
-0.305088	0.224301	10048	
0.118700	0.799992	9578	
0.586700	-0.747702	11882	
-0.432489	0.263925	3668	
0.115242	-0.559426	2173	
-0.483075	-0.736174	10501	
0.678026	-0.096464	10737	
0.692217	-0.339163	2903	
0.185413	0.778499	9210	
0.861250	0.440236	6411	
0.674062	-0.001244	7187	
0.240441	0.424566	5560	
0.069191	0.864450	2007	
0.080146	0.673564	12653	
0.109655	0.825630	8619	
-0.290898	-0.526334	12268	
0.158155	0.668640	1928	
0.538946	0.421961	8542	
-0.398612	-0.411074	9124	
0.582980	-0.049790	3949	
-0.429958	-0.844939	9881	
-0.566898	0.106037	11576	
0.501843	0.633943	2152	
-0.512089	0.167253	5957	
-0.853192	0.213533	7198	
-0.296399	0.679417	4328	
0.056588	0.713907	3141	
-0.262034	-0.405653	11572	
-0.351348	0.149280	11318	
-0.398932	-0.012518	1060	
0.734706	0.630814	12765	
-0.220766	0.300505	4205	
-0.691390	0.172981	4146	
-0.271597	0.048573	7829	
-0.067294	0.095274	752	
0.908380	0.317869	5179	
-0.649881	0.518497	8280	
0.103093	0.297658	8025	
0.656863	0.481999	2316	
-0.306426	0.838560	5661	
-0.009910	0.181271	6148	
-0.300928	0.259161	11106	
-0.299699	0.296194	8825	
-0.712360	0.444513	7812	
0.521439	0.587188	830	
-0.152860	-0.959010	1203	
-0.593451	0.654682	9582	
-0.073779	-0.921891	9975	
0.504391	0.691985	1981	
0.707871	0.288304	8519	
-0.106797	-0.585604	12501	
-0.272102	0.234119	4771	
-0.876498	0.109355	11395	
-0.707188	-0.258538	2616	
0.420890	-0.640641	10316	
-0.324447	0.824898	8571	
0.247240	0.367127	5295	
-0.089106	-0.496339	387	
-0.068216	-0.525256	11502	
-0.174083	0.459520	4671	
-0.653141	0.502977	8280	
0.376805	-0.545535	10137	
-0.378386	0.200991	5224	
-0.433528	-0.567947	9325	
0.335011	0.323625	4246	
0.107493	-0.973844	2955	
0.938449	-0.183201	1984	
0.224711	0.971127	7025	
-0.283454	-0.725829	7646	
-0.016811	-0.944212	1362	
-0.840141	-0.247127	8189	
0.004130	-0.814201	10184	
-0.272027	0.127390	7288	
-0.726827	-0.483868	4921	
0.670190	-0.098138	11823	
-0.002829	0.891350	10370	
-0.035583	-0.416658	10443	
0.027216	0.851513	10021	
0.375772	0.375561	8984	
0.526871	0.591888	2998	
-0.435761	0.166410	9757	
-0.032063	-0.981812	2857	
0.429954	-0.626278	7742	
-0.659715	0.545270	7973	
-0.350949	-0.133414	3622	
-0.369357	0.634201	3167	
-0.386993	0.769882	7772	
0.681643	0.380920	7263	
-0.668575	-0.302831	3872	
0.653952	0.130326	1735	
0.744752	0.641331	8928	
-0.420359	-0.070761	2558	
0.449430	-0.442519	9369	
-0.420050	0.325587	2268	
-0.376310	-0.855740	6455	
0.564321	-0.727133	10884	
-0.112100	0.527367	5452	
-0.147945	0.327066	4889	
-0.006761	0.363539	10242	
0.779384	-0.163907	5392	
-0.700098	0.452388	5330	
0.175607	-0.702494	10900	
0.772321	-0.256456	9984	
-0.212066	-0.043196	1423	
0.490679	-0.487905	10817	
0.073740	0.831411	10716	
-0.633127	0.340374	7559	
-0.619065	-0.151874	9516	
-0.052873	0.886084	7058	
0.812160	0.508789	9680	
0.511570	0.251127	505	
-0.039130	0.210684	11970	
-0.824935	0.171784	7532	
-0.466601	0.395752	10281	
-0.585791	0.579813	3018	
-0.850055	-0.022626	10700	
-0.212528	0.205441	896	
-0.385369	0.287005	2192	
-0.555424	-0.458283	1955	
0.293887	0.607853	9118	
0.146039	-0.776805	10801	
-0.713531	-0.208493	5193	
0.218488	0.234516	6034	
0.479884	0.696660	835	
0.501865	-0.771049	2528	
0.935677	-0.024424	4932	
-0.290394	0.376222	5059	
-0.513238	-0.527958	1090	
-0.516658	0.131445	11983	
-0.094457	-0.383445	5918	
-0.324301	-0.864084	12285	
0.776691	0.219315	3045	
0.294362	0.771122	3542	
-0.380093	0.029486	11878	
0.146456	0.248966	10937	
-0.349683	0.324255	6568	
-0.674074	-0.677115	4187	
-0.755166	0.064576	9705	
0.306456	0.259939	3725	
0.280457	0.343509	11235	
0.057332	0.133389	6459	
0.373718	-0.431752	8232	
0.556723	-0.396304	8145	
-0.353581	0.279615	4153	
-0.160585	-0.765056	1003	
-0.750411	0.016991	5117	
-0.437554	0.574939	1778	
0.541946	0.366216	10910	
0.937422	0.051094	1015	
0.068202	-0.810334	8991	
-0.449288	-0.748113	5554	
-0.392215	0.003394	1312	
0.949809	0.137747	4663	
0.132180	0.177295	12367	
-0.584426	-0.243724	2135	
-0.651251	-0.311132	6794	
0.174097	0.826337	7417	
0.666352	0.703510	5515	
0.741221	0.645700	8928	
0.814599	0.062945	9403	
0.600555	0.100137	7132	
-0.070437	0.669141	11863	
0.676497	0.173951	5975	
0.370316	0.692134	8143	
-0.497599	0.238490	4221	
-0.142387	0.107621	6541	
-0.326944	0.487039	2944	
-0.031169	-0.643025	11087	
-0.574201	0.591756	4913	
0.242211	-0.796491	10301	
-0.480221	-0.372803	10067	
-0.307689	0.250640	8036	
-0.872538	0.296759	12431	
-0.281498	0.225537	5723	
-0.686439	0.588766	5263	
-0.088449	-0.734304	2872	
-0.300941	0.098475	5208	
0.538236	-0.280185	931	
-0.558879	0.450895	9290	
-0.348818	-0.110620	3892	
-0.057719	-0.522029	11502	
0.240325	0.165769	1947	
0.820667	-0.500234	11560	
0.504408	0.597663	830	
-0.720385	-0.518262	7914	
-0.729001	0.135232	6437	
0.571551	0.359429	7072	
-0.895758	-0.311798	11346	
-0.130707	0.034492	3849	
-0.472786	-0.092619	8309	
-0.565348	0.594371	10130	
0.301172	0.419265	9546	
0.359958	0.231713	8707	
-0.038146	-0.102955	522	
-0.632182	-0.411006	10008	
0.162689	0.855993	10536	
0.223443	-0.911302	7906	
-0.745073	-0.423052	4469	
0.376350	0.219362	8538	
0.761395	-0.273218	10395	
-0.916092	-0.066154	9830	
-0.187145	0.334998	8553	
-0.470099	-0.504852	10503	
-0.611727	-0.196454	7861	
0.744846	-0.225292	9035	
0.175985	-0.653790	5849	
-0.201177	-0.317981	12973	
-0.621573	-0.333595	11289	
-0.169364	0.855628	2509	
0.906269	0.338005	6543	
-0.889768	0.207822	9257	
0.564583	0.359741	3905	
0.546935	0.366830	4047	
-0.288745	-0.841106	9898	
0.238806	0.375896	2945	
-0.151507	0.253310	6848	
-0.038958	-0.920484	2590	
-0.511805	0.511090	1914	
0.627651	0.006118	2925	
-0.217663	0.022613	4431	
-0.681205	-0.671694	6142	
-0.812142	-0.285669	9474	
0.252720	0.236145	3533	
-0.332500	-0.916991	5650	
-0.810771	-0.238651	6615	
0.493968	0.629881	2152	
0.055129	0.224283	6836	
-0.234947	-0.097662	6461	
0.471768	0.463789	3799	
0.125407	-0.728834	12899	
-0.095647	-0.358830	1470	
0.598933	0.053394	1767	
-0.319677	-0.489257	9387	
0.491609	0.635106	2152	
0.101854	-0.560236	3959	
-0.316059	0.835675	5661	
-0.097459	-0.750708	4990	
-0.086553	0.071284	2258	
0.714985	0.350038	8156	
-0.664236	0.549040	12667	
0.190488	0.858316	9239	
0.350572	0.713564	1390	
0.625199	-0.269597	8796	
0.785656	0.597911	7435	
0.229460	0.159021	7192	
-0.523713	-0.520433	1090	
0.761590	-0.031714	3967	
-0.109830	0.858428	9554	
-0.168502	0.566373	7547	
-0.137642	0.511586	6912	
-0.184834	-0.013225	1521	
0.308287	-0.558637	12116	
-0.213702	0.825933	2120	
0.281061	0.424504	11544	
-0.853379	0.089358	5231	
0.318741	0.533216	4917	
-0.544515	-0.047061	11010	
-0.133540	0.227258	1308	
0.101015	-0.586038	6385	
0.495571	-0.594424	8592	
0.599054	-0.169337	6351	
0.796874	-0.186804	7518	
-0.115308	0.028885	540	
-0.822236	0.187890	7996	
0.365485	0.543746	10448	
-0.235206	-0.110027	7497	
-0.289699	0.587905	8065	
-0.557203	-0.469992	1783	
0.215541	-0.456142	726	
-0.438440	-0.577855	8929	
0.107413	0.151520	11712	
-0.708964	-0.280901	8301	
0.756255	-0.192556	7527	
0.900681	0.330691	11265	
-0.906067	-0.050137	12570	
-0.079797	0.762581	973	
-0.401212	-0.605918	7204	
-0.905198	-0.018850	1711	
-0.110441	0.150529	6952	
-0.771985	-0.490706	8206	
-0.072026	0.678114	12461	
-0.319917	0.105199	7161	
-0.633097	-0.630917	9690	
0.973929	-0.086467	7797	
-0.048594	0.763277	2462	
-0.538846	0.648305	10134	
0.085955	0.196747	9658	
-0.047460	-0.626285	1916	
-0.813067	-0.295276	9574	
0.938077	-0.054512	12724	
0.190732	-0.967765	2651	
-0.817889	-0.248325	7475	
-0.254550	0.046177	8045	
0.712271	-0.348820	11503	
0.080103	0.668620	12653	
0.739186	-0.285179	8060	
0.597469	0.349221	11160	
-0.626726	-0.364294	10680	
-0.629831	-0.385006	8435	
-0.059022	-0.415382	10379	
-0.331677	0.145566	9925	
0.404886	0.765697	10166	
0.336290	-0.876057	8304	
-0.739661	0.147384	7744	
0.759419	0.633768	4373	
0.250979	-0.926832	560	
-0.007532	-0.938022	1332	
0.202773	0.835203	8875	
0.420118	-0.469664	1922	
0.086663	-0.553933	11285	
0.265562	-0.882406	11476	
-0.426611	0.317246	2268	
0.470354	0.491499	5974	
0.322991	-0.459594	2247	
0.032802	0.883947	10980	
0.806566	-0.109740	526	
0.275639	0.274159	389	
-0.422475	-0.823187	411	
-0.210877	0.065186	1252	
-0.431595	-0.162832	9596	
-0.126636	-0.458114	12066	
0.525332	0.144356	1052	
-0.922727	0.040292	12805	
-0.457652	0.678725	10271	
0.066479	0.292049	2108	
-0.677671	0.307776	10859	
-0.688106	-0.649389	5950	
0.276427	0.382671	7244	
-0.196746	-0.019530	385	
0.668747	-0.680476	6316	
-0.422147	0.708689	1811	
-0.252519	0.434666	4580	
0.339035	-0.713202	12975	
-0.266416	-0.916214	10919	
-0.400109	0.220084	10814	
0.853113	-0.387382	12631	
-0.018286	-0.691392	1901	
-0.575950	-0.501366	3951	
-0.406663	0.302373	1750	
0.368364	-0.437487	8232	
-0.689191	0.170215	4146	
0.682903	0.354757	12546	
-0.334656	0.249290	2388	
-0.038127	0.258634	2682	
-0.071898	0.151646	6174	
0.589738	-0.243033	4025	
0.555496	-0.226042	7533	
-0.471682	-0.810022	433	
0.226179	0.603284	4102	
-0.140545	0.759777	8342	
-0.099421	0.830475	2121	
-0.723864	-0.181920	5205	
-0.515443	0.070688	4194	
-0.690947	-0.651183	5950	
0.206645	0.188885	2351	
0.380098	0.329913	1301	
-0.578731	-0.676877	5517	
-0.744467	0.103588	703	
-0.383407	0.626844	2393	
0.365592	0.788530	10347	
-0.465076	-0.387626	8524	
0.653950	-0.496384	8279	
0.347176	0.345493	2459	
0.562505	0.626996	5318	
0.764102	0.190083	12618	
0.066383	0.577243	3376	
-0.864176	0.068577	7832	
-0.452330	0.538452	3096	
-0.432412	-0.546701	9032	
0.714640	-0.362800	11687	
0.368421	-0.687534	4272	
-0.410784	-0.590441	5718	
0.381135	0.702309	6276	
0.543275	0.164378	9617	
0.779317	0.239893	8762	
0.083956	-0.719421	7683	
-0.474677	0.052618	11092	
-0.785869	-0.390856	5901	
0.643509	-0.238524	7805	
0.255285	0.742727	884	
-0.565768	-0.515591	3104	
0.424368	-0.799137	9561	
-0.565958	0.011021	8412	
-0.920938	-0.061468	9830	
-0.814746	0.357569	12316	
-0.151082	-0.400984	1038	
-0.287639	0.341279	3003	
-0.012411	0.206792	8249	
-0.022262	0.311087	7171	
0.345272	0.774616	7987	
-0.404873	-0.160314	8095	
-0.714587	0.556948	8363	
0.248465	-0.919098	560	
-0.270324	-0.463963	2160	
0.474551	0.486226	4502	
0.817091	0.039641	7607	
-0.680639	-0.534875	1244	
0.787723	-0.552946	6684	
0.498963	-0.385680	6156	
-0.151323	0.543977	7891	
-0.342620	0.407559	7309	
-0.353759	-0.668564	661	
0.478997	0.222301	3963	
-0.651696	-0.627612	407	
-0.212234	-0.330294	6672	
0.555654	-0.795798	3635	
-0.444231	0.101792	7764	
-0.279417	-0.023737	11642	
-0.516947	0.649189	7066	
0.101004	0.520892	2670	
-0.351836	0.373226	11169	
-0.074332	0.455675	3144	
-0.296234	0.587968	8065	
-0.348578	0.655444	1779	
-0.435106	-0.427432	2897	
0.911325	-0.300136	10040	
-0.287442	-0.130533	2622	
-0.898933	0.181858	8977	
-0.529198	0.061532	3468	
-0.078856	-0.635019	6182	
-0.455201	-0.134751	9915	
0.380492	0.311512	2710	
-0.201927	0.156833	10108	
-0.291103	-0.880505	12055	
-0.586390	-0.765559	11529	
-0.091194	0.074734	12902	
0.312496	0.376578	11954	
0.070872	0.281398	8414	
-0.631940	-0.735274	11866	
-0.008610	0.850747	8333	
0.635264	-0.476154	2948	
0.113209	0.177535	6157	
0.336433	0.514626	9126	
0.920965	-0.158496	1000	
-0.351242	0.639728	1077	
0.969419	0.121327	6053	
0.794233	-0.042551	5299	
-0.701851	0.209860	3930	
0.524176	-0.779830	2208	
0.023772	-0.138137	12728	
-0.332038	0.303239	4128	
-0.096820	-0.613217	6247	
-0.253736	-0.103307	8429	
0.157246	-0.720234	10178	
0.655647	-0.113884	6237	
-0.816580	-0.254026	6615	
-0.440754	0.717376	10591	
0.154115	0.693817	7859	
-0.468249	0.560287	3294	
-0.482357	0.678206	9090	
-0.389676	-0.406257	10792	
-0.370517	-0.845905	1488	
-0.414066	0.368700	11652	
0.457946	0.505217	10504	
0.647344	0.140024	12344	
0.309986	-0.867636	12406	
0.217746	-0.880780	10310	
-0.928733	0.008245	4931	
-0.549928	-0.783827	12566	
-0.725951	0.069766	901	
-0.093505	0.500812	5215	
-0.319773	0.283235	2726	
0.193963	-0.889943	6468	
-0.367469	0.609603	1493	
0.046588	0.606902	3903	
-0.462226	0.218226	5021	
0.077916	0.552079	10640	
0.058404	0.113291	12518	
0.537791	-0.422978	9293	
-0.701435	-0.054096	6267	
0.598415	0.096863	7132	
-0.113957	0.442731	4757	
0.680485	-0.388132	501	
-0.155492	0.192019	6992	
-0.931461	-0.059327	1016	
-0.335179	-0.687829	717	
-0.140924	0.273643	6965	
0.250022	-0.592515	7134	
0.467187	-0.339929	7982	
-0.454340	0.564388	3294	
-0.105820	0.401577	10086	
0.097470	0.302098	10069	
0.325420	0.412129	11622	
0.121458	0.662319	460	
0.899489	0.317864	11345	
-0.165252	-0.388813	1064	
0.687084	-0.109702	12512	
-0.929057	-0.123424	11378	
-0.111145	-0.612257	4639	
0.566895	0.080878	8893	
0.094561	0.868301	5988	
0.866526	-0.417711	12730	
-0.874171	0.248816	12721	
-0.257434	-0.847466	8683	
0.703274	-0.631851	12062	
0.108523	-0.805674	2321	
-0.623395	-0.591396	7719	
-0.588094	-0.666809	8166	
0.949203	-0.043505	12724	
-0.392950	0.628423	4163	
0.225871	0.272646	2534	
0.828778	-0.020624	7698	
-0.337204	0.251368	2388	
0.079081	-0.969615	2805	
-0.684578	-0.281601	8313	
-0.131976	0.859065	11473	
0.069393	-0.704663	1877	
-0.092680	-0.368312	9927	
-0.433152	0.182061	4738	
-0.279691	0.198488	4817	
0.883017	0.389024	1934	
-0.723733	-0.501465	6078	
0.413056	-0.395104	1871	
0.314871	0.228833	9459	
-0.283857	-0.849898	12663	
0.062140	-0.627418	8253	
0.800498	0.119363	4230	
0.027253	-0.801274	7986	
0.328588	0.317995	475	
-0.533545	0.208708	3768	
0.185488	0.228839	1705	
0.123256	-0.967191	11368	
-0.403537	0.292862	1750	
-0.265281	-0.712958	10234	
-0.883516	-0.320371	11346	
0.341969	0.586777	12752	
-0.161295	0.169375	3429	
-0.181774	-0.892190	12007	
-0.267180	0.135199	7932	
-0.800249	-0.498263	2485	
-0.192099	-0.354780	11723	
0.374520	-0.662386	3348	
0.690205	0.382039	7263	
-0.296296	-0.466320	7329	
-0.009597	0.854819	8333	
0.542816	-0.307876	1600	
-0.926503	-0.112381	11565	
0.053485	0.230857	8350	
0.485452	-0.765950	12746	
0.191163	-0.932072	12850	
0.941001	0.065504	1015	
0.674911	0.394826	3272	
0.285540	0.601880	8070	
0.386919	0.272356	2836	
-0.016920	0.356601	732	
0.456615	-0.614452	8023	
0.443129	-0.884137	5651	
-0.796922	-0.398389	7631	
0.877469	-0.418103	11746	
0.654404	-0.440050	3719	
0.089036	0.251781	4627	
0.436183	-0.395716	1535	
0.692791	0.473332	1555	
-0.164577	-0.976940	11197	
0.386396	0.351174	2634	
-0.027743	-0.113999	4828	
-0.339833	-0.476103	8629	
-0.857255	-0.323701	12557	
-0.746868	0.121881	833	
-0.175088	0.107738	686	
-0.140885	0.048477	2829	
-0.488559	0.729024	9134	
0.460704	0.413884	3260	
-0.756048	0.448016	7543	
-0.435007	0.369776	9463	
0.450914	0.722349	1041	
0.098392	0.812443	8619	
0.011245	0.235805	9726	
0.179430	0.680059	7959	
0.116189	0.149535	11888	
-0.916632	-0.185902	11113	
-0.392044	0.143135	3873	
-0.411485	0.032923	614	
-0.404628	0.307666	1750	
-0.278019	0.497868	1202	
0.804532	0.532928	6171	
-0.013680	-0.430212	5627	
0.462829	-0.492765	5478	
-0.543939	-0.520871	12111	
0.529831	0.404070	1033	
-0.286236	0.227418	7246	
0.366713	0.539509	9088	
0.694096	-0.029628	11147	
0.219099	-0.789881	11626	
