time = 29.6	Re = 1	rotation = 4.71083
-0.605062	-0.682869	8662	
0.386573	-0.513146	6899	
-0.806775	0.460828	5056	
0.077057	0.277388	7247	
0.034528	-0.813152	7270	
0.031544	-0.792486	7822	
-0.385365	0.375800	5376	
-0.749233	0.001181	12795	
-0.588983	-0.537996	11893	
0.624470	0.091089	7662	
0.598291	0.486501	9734	
-0.630127	0.399518	3170	
0.111416	0.108911	5895	
-0.408297	0.456240	4679	
-0.582177	0.327341	7600	
0.618458	-0.373104	377	
0.183109	0.280928	1394	
-0.867425	0.262060	7165	
0.873101	-0.357836	10836	
-0.902999	0.203615	455	
-0.296513	0.599236	11420	
-0.642241	0.129786	10386	
-0.268377	0.114038	2880	
0.349215	0.478337	5569	
0.085249	0.593325	7868	
-0.335720	0.492691	7682	
-0.682446	-0.297945	596	
-0.223111	0.050281	9512	
-0.167067	0.863038	5341	
-0.051810	0.089833	2024	
-0.106770	-0.061648	12816	
0.358672	-0.530781	8345	
0.102061	-0.075934	12417	
0.350013	0.791668	9856	
0.281383	-0.043593	2552	
-0.676491	-0.247738	10958	
0.382359	-0.859997	10162	
0.199937	0.374513	3412	
0.850223	0.196477	10512	
-0.180086	0.757506	5300	
0.597222	-0.349808	8764	
0.159348	0.368521	6608	
-0.722500	0.261174	9242	
-0.199094	-0.916999	10456	
0.623014	-0.732322	1934	
-0.609776	-0.207089	5337	
0.086907	0.622766	2661	
0.107538	0.185215	2232	
0.902155	-0.385380	5937	
0.586813	-0.080710	11595	
0.190331	0.300832	2727	
0.340688	0.512712	12454	
-0.405084	0.523825	6917	
0.180423	0.424326	3925	
-0.577217	0.534365	3271	
-0.155053	0.293230	7824	
0.782702	-0.514051	1126	
0.338798	-0.517934	7602	
-0.213020	0.754069	7215	
0.114176	0.532732	3762	
0.172906	-0.037639	6113	
0.654465	0.541851	1781	
0.209422	-0.806897	7782	
-0.530029	-0.630789	2992	
0.878983	0.403365	12891	
0.023587	0.437673	6718	
0.201894	-0.007286	12025	
-0.153556	-0.801660	10252	
0.206506	0.130262	5172	
-0.871651	0.131271	11871	
0.682860	-0.686394	6411	
0.826153	0.080333	3086	
0.322462	0.540372	1921	
0.653180	-0.717527	6433	
0.388336	0.189761	5430	
0.194605	0.147298	1893	
0.472221	0.251386	4022	
-0.283554	0.569275	8403	
-0.358515	0.661264	12939	
-0.118651	0.397469	3632	
0.659639	-0.445064	7509	
0.222958	-0.923607	2253	
-0.018932	0.277664	1860	
0.462241	-0.266554	8581	
-0.874663	0.106787	10348	
-0.189159	0.655927	9291	
-0.757091	0.025805	9028	
0.607583	-0.512832	518	
0.950311	0.182624	3235	
-0.093273	0.670787	11824	
0.505831	0.040091	3583	
0.855995	0.104403	10536	
-0.679717	-0.243473	10319	
0.781818	-0.246055	9981	
0.561092	-0.234005	11184	
-0.521059	-0.504364	8507	
-0.684972	0.002643	3630	
-0.395276	-0.519302	8681	
0.153200	-0.023626	12036	
-0.731512	-0.606495	1397	
-0.086062	0.120977	3618	
0.466534	-0.668558	8762	
0.034899	0.233619	4063	
-0.150993	0.866434	7361	
0.041218	-0.716192	4145	
-0.385664	-0.597952	3763	
-0.401825	0.093870	1989	
-0.032930	0.424071	5575	
0.155913	0.423083	4153	
0.872914	0.422420	5831	
-0.234342	0.366007	5697	
0.511557	-0.464434	11160	
0.043146	0.516218	3557	
0.293437	0.254479	4809	
0.962348	0.006374	11121	
0.639927	0.551054	2523	
0.532044	0.362531	6118	
0.291928	-0.767139	7607	
0.597607	0.655703	499	
0.056392	0.589221	7534	
-0.134632	0.372098	8852	
-0.145173	0.342854	663	
0.490146	0.684526	8041	
0.209927	-0.769232	7118	
-0.352306	-0.904703	6571	
0.323829	0.821724	6391	
-0.605263	-0.698313	8662	
0.783897	-0.344743	3024	
-0.477870	-0.613056	8382	
0.526023	-0.231418	8086	
-0.157675	0.403637	4032	
-0.291873	0.833455	2366	
0.625057	0.482237	11210	
-0.603739	0.434636	4759	
0.627724	0.620700	9350	
0.394339	0.072747	12463	
-0.547425	-0.164088	1342	
-0.607361	-0.274153	5493	
-0.337593	0.264531	11331	
0.686643	0.492263	7928	
0.620777	0.139664	4185	
-0.030342	0.373019	2596	
0.428310	0.609629	3543	
0.442604	0.260517	7039	
-0.045887	-0.977856	10931	
0.802970	-0.518395	9980	
0.246520	0.965559	6209	
-0.415084	0.667890	8847	
-0.430114	-0.838511	8677	
-0.546443	0.683965	9509	
-0.645393	0.443859	7496	
-0.079560	0.484704	1068	
-0.716146	0.499109	1244	
-0.003854	0.678647	7151	
0.788723	0.425751	6614	
-0.567815	-0.334319	10463	
0.833625	-0.060291	3542	
0.363726	0.058057	6863	
0.276840	-0.753612	9394	
0.038178	0.344505	9310	
-0.158698	-0.968944	1585	
-0.569923	0.470186	9912	
0.448941	0.729626	5352	
0.256751	0.289485	6802	
0.213649	-0.688498	8415	
0.740007	0.461185	2120	
-0.187776	-0.767028	2031	
0.725917	0.297851	9851	
-0.224361	0.634349	7929	
0.822491	0.539120	5220	
0.217158	0.366850	3732	
0.324955	-0.126722	1673	
-0.069444	0.231677	5900	
-0.760100	-0.551512	1286	
-0.056160	-0.918257	7900	
-0.449174	0.275561	2699	
-0.316136	0.371273	5604	
-0.200760	0.587086	1946	
-0.634968	-0.514131	2795	
0.553261	0.630592	2991	
0.610987	0.061559	11481	
-0.552377	-0.607509	1812	
0.319852	0.370688	12531	
0.107334	0.684385	8134	
0.785276	-0.229120	9683	
0.470131	-0.522467	8470	
-0.642142	-0.294731	6735	
0.798177	0.394751	10986	
0.940575	0.187848	11220	
0.340723	0.145194	1973	
-0.108173	0.578242	5112	
0.191153	0.820710	7358	
-0.234974	0.065185	10475	
0.762845	0.372921	9750	
-0.092029	0.845932	7549	
-0.190392	0.454762	11647	
-0.057600	0.301973	7849	
0.607203	0.476146	10636	
-0.643419	-0.410229	1572	
-0.250065	0.696099	8298	
0.737453	0.249438	2811	
0.470206	0.393116	9376	
0.746069	-0.399920	5201	
-0.140096	-0.908169	12076	
0.772928	-0.526599	12689	
-0.173264	0.279282	7904	
0.339991	0.676546	9261	
0.059950	0.243047	537	
-0.448891	-0.112376	11296	
-0.783715	-0.499738	11604	
-0.141228	-0.798144	11687	
0.726810	-0.387568	3081	
0.097759	0.445509	9687	
0.475352	0.410866	2604	
-0.101644	0.294103	12999	
-0.876735	-0.385835	3111	
0.750249	0.081816	10578	
0.441387	0.323584	4265	
0.444736	0.201161	5248	
0.356306	0.428564	3002	
0.175207	-0.153437	2882	
0.175044	0.660894	8997	
-0.083241	0.329994	7852	
-0.467379	0.622388	7465	
0.740630	0.042889	10517	
0.242059	-0.673782	8297	
-0.551197	0.333620	7507	
0.826859	-0.443089	6141	
-0.590289	0.496555	517	
-0.861889	0.139376	10165	
0.134533	0.433080	6421	
0.938575	-0.198963	434	
0.311843	0.509336	9642	
-0.299243	-0.586067	8815	
0.726308	0.146601	4873	
0.822779	-0.158421	10974	
0.817809	0.522041	3484	
0.818550	0.545393	5220	
-0.216074	-0.789468	5329	
0.306942	0.077549	4603	
-0.497471	0.192412	11931	
-0.611418	0.272693	4561	
0.399582	-0.686683	12052	
-0.024848	0.206526	4851	
0.084847	0.559159	6185	
-0.227429	0.146713	8972	
0.557538	-0.109048	12561	
0.770481	0.355244	2121	
-0.771280	0.192440	7613	
0.012552	-0.661822	7152	
-0.124706	0.375916	1060	
-0.470834	0.791935	4962	
-0.144274	0.406698	4357	
0.018977	0.904221	7325	
0.032083	0.736257	7276	
-0.030694	0.483476	12221	
0.207105	-0.029038	7512	
0.376830	-0.600810	5975	
0.272168	0.346030	5921	
-0.567460	-0.205700	11000	
0.376327	0.301873	5348	
0.612822	-0.740187	1934	
0.201528	-0.768679	5299	
-0.807489	0.366542	8527	
0.696040	-0.161717	4275	
-0.627028	0.190871	10342	
-0.940883	0.116875	6455	
0.338478	0.331421	10843	
0.187132	0.270986	1022	
0.789565	0.284733	908	
0.516974	0.046710	3575	
0.264501	0.178783	12196	
-0.138569	-0.110577	6479	
0.395718	0.658901	7356	
0.864808	0.108707	10536	
-0.294143	-0.886222	5426	
-0.560481	0.648964	7029	
0.160318	0.088349	3771	
-0.612491	-0.549959	2428	
-0.719048	0.570105	8696	
-0.281176	0.348179	8598	
0.712000	0.250303	1366	
-0.246711	-0.613139	8299	
-0.768957	-0.175190	9948	
0.480889	-0.142868	12782	
-0.368304	0.097574	486	
0.701149	0.013823	8818	
0.832039	0.226332	10144	
0.964840	0.069872	4927	
-0.480732	0.776534	4962	
-0.607089	0.232844	4951	
-0.571425	0.298659	11794	
-0.873987	-0.191191	6393	
0.375809	0.026013	8672	
-0.263141	0.440892	6384	
-0.608167	-0.689964	8662	
0.372501	-0.609886	5975	
0.307802	-0.002113	9901	
0.168309	0.514626	3130	
-0.877148	-0.387711	3111	
-0.461099	0.727429	6520	
0.461742	0.376277	680	
-0.489391	-0.843804	11876	
-0.271800	0.801925	10700	
0.402766	-0.701277	592	
0.076188	0.607896	6706	
0.195985	0.189759	7724	
-0.652534	0.079663	6452	
0.647954	0.157637	6264	
-0.483700	-0.191128	6944	
0.266016	0.084778	3877	
0.470886	-0.413808	2940	
0.430699	-0.687017	3847	
0.462430	-0.313837	2687	
0.581917	0.670420	8052	
-0.187210	0.728392	5582	
0.182340	0.154368	6811	
-0.080697	-0.798677	5616	
0.398250	0.764435	10760	
0.865734	0.173624	5988	
0.500480	-0.625376	9534	
0.119605	0.669808	5791	
0.840166	0.519471	5356	
0.378142	0.307053	5348	
0.338098	0.678933	9261	
-0.754902	-0.175536	8501	
0.841306	0.095230	9045	
-0.405722	0.210535	368	
-0.414302	0.253559	1166	
0.323072	0.398279	581	
0.418944	-0.142258	3043	
0.826125	0.010329	11801	
0.528241	0.070214	2446	
-0.056098	0.856378	8663	
-0.604876	0.140879	4918	
0.033720	0.162997	5638	
-0.235153	0.482623	7585	
0.446965	-0.376101	2822	
-0.702227	0.272533	397	
0.264352	0.014020	12716	
-0.446783	-0.688043	7065	
0.201609	0.173651	3811	
0.199171	0.819603	7812	
-0.675676	-0.056858	1927	
0.097882	0.120934	5456	
-0.517295	0.068097	5011	
0.510836	0.561320	3347	
0.279642	-0.249596	5334	
0.325157	0.675698	9261	
0.326878	0.482015	6929	
0.503724	0.592533	9877	
-0.763798	-0.245929	10184	
0.959425	-0.004416	11121	
-0.632645	0.649282	7631	
-0.116960	-0.710183	8712	
0.253137	0.706869	1476	
-0.594804	0.681587	346	
-0.011653	0.571834	820	
-0.893390	0.194606	455	
-0.507551	0.157146	9312	
-0.025923	0.468257	12221	
-0.875902	0.177421	843	
0.940343	-0.267077	11433	
-0.042550	-0.725272	4741	
0.693367	0.506043	9766	
0.189920	0.575582	12457	
0.542910	-0.149201	9716	
-0.504048	0.703210	9474	
0.777899	-0.525887	12791	
0.085778	-0.981895	4819	
-0.370733	0.771006	9091	
0.057261	0.524179	2779	
-0.774869	-0.246188	10184	
-0.670785	-0.186623	1901	
-0.758524	-0.315892	2028	
-0.673493	0.076711	10847	
0.719338	0.310162	1486	
0.578790	0.512824	11194	
-0.497147	-0.197739	10322	
-0.049831	0.438511	6680	
0.853094	-0.150025	10166	
-0.177225	-0.918556	11342	
0.735261	-0.040266	9190	
0.808419	0.570574	2608	
-0.072216	-0.955598	1211	
-0.470518	-0.808729	10557	
0.856100	-0.034986	10889	
0.335746	-0.134824	2432	
0.431639	-0.400996	1491	
-0.401352	-0.822726	10994	
-0.062280	0.233017	6668	
