time = 6.7	Re = 1	rotation = 1.06618
0.898983	0.136392	1484	
0.208421	0.659681	6398	
-0.218919	-0.909214	11709	
0.324639	-0.393862	4104	
-0.270483	-0.787917	9662	
0.482758	-0.629011	4058	
0.048518	0.400187	7268	
0.437362	-0.623895	3893	
0.257248	-0.740224	8591	
-0.485831	0.460413	6655	
-0.603213	-0.388549	9326	
-0.127920	-0.794927	10779	
0.012967	-0.275077	12106	
0.185207	0.627267	2239	
-0.029862	0.729891	1613	
-0.587724	0.456909	7542	
0.484271	-0.164437	9971	
0.598501	-0.683076	8077	
0.476468	0.815843	767	
0.191402	-0.908052	12163	
-0.644248	-0.080990	3689	
-0.464644	0.525809	8759	
-0.255549	0.561400	9183	
0.181188	0.117622	11601	
0.065659	0.211422	10789	
0.090076	0.412999	5057	
-0.543994	-0.341303	3138	
-0.354210	0.497243	10100	
0.472667	-0.740871	11291	
0.008041	-0.237512	6811	
0.012945	-0.354367	4804	
-0.187671	0.631658	381	
0.078908	0.083360	741	
0.361797	-0.786728	10760	
0.601982	-0.131824	8212	
-0.380486	-0.520472	2963	
0.878792	0.335728	11580	
0.450667	-0.183618	7485	
-0.451720	-0.740907	10536	
-0.770784	0.083496	8802	
-0.568278	-0.384600	10462	
0.408507	-0.268740	7021	
-0.606304	-0.471583	3400	
0.924165	-0.161556	1525	
0.956808	0.094582	3945	
-0.521664	0.389263	7751	
0.123144	0.338625	10210	
0.449148	0.005261	8598	
0.980207	0.047858	6502	
-0.159465	0.651344	10240	
0.474986	-0.185901	7718	
0.179359	0.185933	1923	
-0.664388	0.024734	9848	
0.434434	-0.146543	7856	
-0.776593	0.157050	4448	
0.127013	-0.397388	1766	
0.467059	0.813185	767	
0.405151	0.269386	9530	
-0.749195	0.226063	7975	
0.187417	-0.112683	4851	
0.557182	-0.170810	4089	
0.744527	-0.379366	525	
-0.659472	-0.497792	10123	
-0.756206	-0.289373	6220	
0.269949	0.928195	8746	
0.347622	-0.218331	6178	
0.510307	-0.322642	11200	
-0.498007	-0.639304	10266	
0.237590	0.054113	3053	
0.880175	0.066599	7084	
0.968490	-0.004667	6544	
0.599669	-0.574457	7428	
0.121619	0.430147	1935	
0.965369	-0.099588	3588	
0.462428	0.180660	1880	
0.026379	0.151617	11214	
0.209498	0.209411	2924	
0.283581	0.476840	3333	
-0.340106	-0.685136	2766	
0.231575	-0.234727	8903	
0.712046	-0.375330	1721	
0.948344	-0.059031	10685	
0.210851	-0.422046	6568	
0.210479	-0.594171	11916	
0.875438	0.106576	10028	
-0.439002	0.527050	7479	
0.103273	-0.776394	4271	
0.699713	-0.393780	7658	
0.522522	0.814181	4928	
-0.657655	0.114424	1755	
0.245764	0.487044	10230	
-0.374474	-0.781921	2007	
-0.472875	-0.424061	3708	
0.353679	-0.749761	3018	
0.336818	0.533900	4681	
-0.678354	0.188023	6268	
-0.114437	0.714960	1078	
-0.409060	0.509379	6719	
0.479765	0.065398	7872	
0.411236	-0.855023	2495	
0.136949	-0.016385	4656	
0.103692	-0.821408	8440	
0.367063	-0.392078	4651	
0.447121	-0.757169	6391	
-0.705262	0.033230	2401	
-0.694309	0.102441	3987	
-0.138459	-0.549653	10637	
0.306575	-0.224724	7980	
0.423396	-0.186730	6726	
0.331531	0.911082	761	
0.100566	-0.321758	1022	
-0.450958	-0.507197	6343	
0.305387	-0.092174	12441	
0.297566	0.036656	1678	
0.561561	0.781768	12427	
0.798768	-0.226213	7028	
0.132932	0.424301	1992	
-0.284039	-0.789038	8333	
-0.502556	-0.726108	12628	
0.017628	0.296244	5066	
0.197510	-0.264604	1896	
0.163246	-0.305300	4534	
0.778921	-0.312265	7697	
0.485902	-0.632903	4058	
0.327221	-0.914328	5077	
