time = 8.85	Re = 1	rotation = 1.40836
0.908879	-0.054446	8798	
0.663281	-0.007415	5923	
-0.359328	-0.857358	1364	
-0.425422	-0.266013	8526	
-0.583981	-0.563773	6576	
-0.034275	-0.778067	771	
0.491800	-0.293528	2868	
-0.138748	-0.730624	7102	
-0.273275	-0.720501	517	
0.220006	0.588360	6920	
-0.716609	0.212691	3543	
-0.570260	-0.502620	6152	
-0.404810	0.217241	5528	
0.578521	-0.302625	1640	
0.557726	0.425023	9396	
0.007188	0.717840	9326	
-0.252412	-0.312141	11448	
0.370777	-0.829274	2673	
0.559480	0.760517	10686	
-0.011769	-0.925646	11191	
-0.137596	0.599945	1425	
0.203040	0.639298	858	
0.456473	0.405296	1767	
0.157565	-0.195344	5802	
0.300211	-0.227672	6063	
0.468110	-0.350205	8849	
-0.522892	0.538643	3774	
0.380519	0.446954	6707	
0.150309	-0.862331	10165	
-0.357054	0.205273	2337	
-0.480722	0.216552	4150	
0.485242	0.434662	5435	
0.072693	-0.094609	12277	
0.000965	-0.860665	1982	
-0.109411	-0.510674	2593	
-0.659834	0.192636	996	
0.914181	0.224919	1093	
-0.284340	-0.271018	7785	
-0.646430	-0.576457	10208	
-0.479612	0.642883	10183	
-0.667892	0.303010	3167	
-0.342643	-0.266247	5781	
-0.783356	-0.032483	4076	
0.892924	-0.289946	1822	
0.961486	0.017562	5426	
0.202122	0.562260	4888	
0.371267	-0.340391	5216	
-0.162360	-0.226436	8272	
0.981321	0.011911	4406	
0.500011	0.433280	5435	
-0.267341	-0.309675	12480	
0.217361	-0.267939	8373	
-0.089981	0.613367	3708	
-0.276764	-0.228693	1031	
-0.474085	0.660483	10214	
-0.513440	0.023317	4514	
0.561676	0.749888	10686	
0.019318	-0.431832	8890	
-0.356320	0.700598	10838	
-0.253113	0.044325	6688	
-0.182588	-0.440487	2841	
0.423484	-0.727473	10715	
-0.812885	-0.187932	7428	
-0.810093	0.119712	3018	
0.336127	0.904793	6171	
-0.355461	-0.140616	436	
-0.242236	-0.476126	3964	
-0.733856	-0.356308	6754	
0.015428	-0.157014	10772	
0.864523	-0.189456	9612	
0.966208	-0.067735	6517	
0.182798	-0.802812	547	
0.436170	-0.380570	5293	
0.957528	-0.158438	10216	
-0.040424	-0.330332	2476	
0.201710	-0.136063	2044	
0.192405	-0.303805	6692	
0.373925	-0.500508	748	
-0.685816	-0.320908	7744	
-0.389634	0.005371	10048	
0.298421	-0.743719	2854	
0.936616	-0.161277	6316	
-0.497773	-0.130338	5847	
-0.484658	-0.397451	1946	
0.871508	-0.149627	8327	
0.245767	0.606868	3784	
-0.418522	-0.638530	6573	
0.271348	-0.749663	12657	
0.568934	0.782284	6529	
-0.027071	0.611921	10450	
0.336251	-0.477411	7074	
-0.593312	-0.622926	7525	
-0.608749	0.380862	12830	
-0.091518	-0.815129	3474	
0.635810	-0.230334	9180	
-0.086872	0.661611	10620	
0.489565	0.508625	978	
0.304616	0.541881	2508	
-0.110315	-0.275694	11229	
0.269009	-0.909413	7709	
-0.111958	-0.051601	9111	
-0.335811	-0.739753	3520	
-0.391013	-0.327719	10250	
0.123777	-0.866915	651	
-0.231265	0.652500	7200	
-0.151083	0.655899	8028	
-0.430937	0.428545	2439	
-0.371982	-0.087145	11318	
-0.303079	-0.232046	6103	
0.386404	0.888149	6439	
-0.463408	0.119859	4167	
-0.703465	0.113233	1914	
-0.264817	-0.059806	528	
-0.080829	-0.146722	5234	
0.612994	0.742049	3587	
0.567475	-0.636311	4006	
0.411289	-0.382456	5928	
-0.582037	-0.577596	6576	
-0.666227	-0.579748	10418	
0.417734	-0.249059	5347	
-0.415019	0.032918	3393	
-0.448715	0.051944	4128	
0.512382	-0.682928	8334	
-0.020815	-0.784310	8601	
0.244958	-0.939518	2902	
-0.409224	-0.780288	5901	
0.853634	-0.353140	8662	
-0.838491	-0.199010	9009	
0.096364	-0.747790	2389	
-0.022800	0.561668	9392	
-0.383476	0.042240	11107	
0.161569	-0.865197	11989	
-0.268077	0.700915	10325	
-0.531326	-0.537913	11891	
-0.570592	-0.664980	1411	
0.360187	-0.392704	6561	
0.080788	-0.459359	4371	
0.029282	-0.496812	12886	
0.595793	0.027450	10756	
0.687700	-0.491047	7927	
-0.160992	0.558829	10256	
-0.424981	-0.063557	5224	
-0.737328	-0.078908	2374	
0.024635	-0.268108	9514	
0.376607	-0.903880	7026	
0.861689	0.414529	1984	
0.182381	0.980204	8777	
-0.393064	0.692767	6224	
0.721907	-0.611514	7906	
0.598998	-0.657729	9526	
-0.624974	0.541993	5321	
-0.310382	-0.027111	9296	
0.795072	-0.378534	9349	
0.032245	0.616645	11184	
-0.802682	-0.368756	7522	
-0.295465	-0.526519	3626	
-0.242577	-0.799753	440	
0.169646	-0.324482	6864	
-0.130567	-0.782252	8540	
-0.447168	-0.133775	12555	
0.209539	-0.959440	4711	
-0.411731	-0.621798	2616	
0.142213	-0.838724	10387	
-0.171417	-0.116971	3509	
-0.167435	0.673287	2999	
-0.145852	-0.836312	5202	
-0.122085	-0.766058	5860	
-0.633194	0.460380	11716	
-0.097544	0.604627	11333	
0.573962	0.798118	6529	
-0.260304	-0.265414	9196	
-0.053462	-0.495007	2430	
-0.485067	-0.237989	5176	
0.500054	-0.792731	9975	
0.867917	0.304394	799	
0.628476	-0.005616	6156	
-0.217815	-0.405846	532	
0.452598	-0.361597	5029	
-0.681892	-0.410422	6165	
0.608337	-0.603378	10328	
0.076906	0.594051	10235	
-0.813589	0.001328	3829	
-0.205698	0.051097	7381	
0.676395	0.151540	8796	
-0.034778	-0.817452	6371	
-0.611413	0.454910	2193	
0.646988	0.098984	1776	
-0.711762	-0.510541	10906	
0.379882	0.879891	5049	
-0.072098	-0.412111	8480	
0.472081	-0.248600	4551	
0.719226	-0.466375	8565	
0.410304	0.433260	8392	
0.617479	-0.583629	10011	
0.749387	-0.423851	3639	
-0.362044	0.096138	4250	
-0.492049	-0.042452	1887	
-0.730663	0.130241	11376	
0.145033	0.665316	8764	
-0.386731	-0.620811	8313	
-0.418364	0.641146	5836	
0.150322	-0.255061	5777	
-0.761316	-0.382625	10610	
0.884410	0.248721	7900	
0.551119	0.756221	10686	
-0.534954	-0.017971	3742	
-0.673855	0.389929	11194	
-0.385247	-0.324088	11647	
0.047263	-0.419440	9566	
0.699009	-0.612927	12882	
-0.632193	-0.505368	10427	
-0.318229	-0.762317	5600	
-0.320602	-0.194121	8162	
0.269163	-0.314375	2820	
-0.502201	-0.008614	3454	
-0.130777	-0.946495	4187	
-0.031908	0.736243	7203	
0.019573	-0.232141	9606	
0.198283	-0.313890	6643	
0.341494	-0.216234	2361	
-0.159161	-0.376874	9520	
0.424025	0.520065	649	
-0.464068	-0.001640	6905	
-0.653563	0.486253	10167	
-0.187290	0.708952	7441	
-0.317196	0.635941	536	
-0.052329	0.629034	9078	
0.527326	0.776401	11345	
-0.754585	0.217386	9728	
0.876240	0.019039	11212	
-0.310819	-0.218699	7106	
0.715809	0.639392	1206	
0.173833	-0.203159	6251	
0.608003	-0.270031	12129	
-0.711805	0.196137	3294	
-0.419185	-0.729198	1957	
0.303264	0.920671	4339	
0.571709	0.799972	6529	
-0.784979	-0.231233	10396	
-0.080379	-0.466265	2818	
0.487887	0.411853	7474	
0.615391	0.349017	922	
0.168660	-0.767850	3711	
-0.351663	-0.368352	9985	
-0.373924	0.178105	10373	
0.505981	0.319849	3949	
0.010758	0.575926	1629	
0.598585	-0.602419	9749	
-0.563463	0.615254	2027	
0.643723	-0.145774	6887	
-0.411255	0.021652	3393	
-0.581430	-0.714196	7397	
-0.379704	0.027250	11050	
-0.618011	-0.659222	8148	
-0.430410	-0.586441	5086	
-0.307640	-0.078631	5519	
-0.304734	-0.471089	8570	
-0.500647	0.574385	3916	
-0.189357	-0.147070	5900	
0.123630	-0.447369	11868	
0.094416	-0.159041	10398	
