time = 46.4	Re = 1	rotation = 7.38464
-0.473110	0.777856	9966	
0.649887	0.133880	6825	
0.281022	0.885805	1029	
-0.423638	0.018145	3732	
0.762943	0.284134	10029	
0.763450	-0.260235	8727	
0.056748	0.447937	12997	
-0.737849	-0.191893	360	
-0.015036	-0.765962	3208	
-0.270726	0.539141	5404	
0.732834	0.127442	1576	
-0.723318	0.312059	1502	
-0.063417	-0.124022	533	
0.344027	0.528415	9515	
0.676374	0.197785	8170	
0.280260	-0.665464	5758	
-0.470612	0.042957	5314	
0.475803	0.773030	4961	
0.111954	-0.936844	11949	
0.068496	0.923216	1126	
-0.118211	-0.628316	10909	
0.599119	0.364384	10015	
-0.096862	0.238839	1924	
0.585301	0.153185	970	
0.497155	0.332578	11199	
0.128217	0.540421	2640	
0.440273	0.526830	7016	
-0.161649	0.192018	4277	
0.565656	-0.679118	6393	
-0.079294	-0.059706	2104	
0.068800	0.210699	1635	
0.617402	-0.329314	2189	
-0.522185	-0.257913	3071	
-0.196342	-0.839463	5978	
0.093491	-0.268992	2551	
0.645035	0.233856	9334	
-0.611699	-0.715166	1205	
-0.477573	-0.174788	5021	
-0.736566	-0.457167	7198	
-0.633132	0.510543	1907	
-0.292459	-0.645274	9194	
-0.460208	-0.169193	9177	
-0.628282	-0.468824	903	
-0.924917	-0.158145	5425	
-0.010389	-0.961274	6142	
-0.609329	-0.230944	2209	
0.543314	0.316195	6351	
-0.226861	0.024922	1658	
0.725291	-0.661277	9567	
-0.101039	0.584149	10212	
-0.489939	0.002611	8177	
0.593007	0.191366	6945	
0.076886	-0.615527	9957	
-0.422295	-0.266756	7021	
-0.679193	-0.412691	7528	
-0.220000	-0.113363	1700	
-0.204911	-0.913816	2485	
-0.369995	0.332632	5364	
-0.745078	0.303099	684	
-0.417865	-0.341940	2126	
0.065567	-0.162706	12673	
-0.831393	-0.085806	7973	
0.332122	0.761278	7458	
0.801579	-0.194832	1216	
0.950996	-0.170228	4286	
-0.343213	-0.225287	6178	
0.164911	-0.165689	9725	
0.800627	0.159720	5329	
0.166239	-0.116782	10785	
0.722391	0.510503	12048	
0.188589	-0.949391	11434	
-0.686625	0.507828	10327	
0.584851	-0.251264	2611	
0.186234	-0.952051	11434	
0.420944	-0.271036	6638	
0.071245	-0.110439	4784	
0.382210	-0.294450	6553	
0.029694	0.570889	7800	
-0.246622	0.693519	5496	
-0.289664	-0.149743	3954	
0.397871	0.696079	3847	
-0.615642	-0.723429	1205	
-0.348634	-0.003126	4926	
