time = 27.05	Re = 1	rotation = 4.30499
-0.400968	-0.817441	891	
0.607561	0.265141	3461	
-0.881829	0.303284	2589	
-0.084118	-0.295684	12381	
0.485720	-0.639441	9199	
0.521709	-0.578313	3399	
-0.363453	-0.490471	4077	
-0.382592	-0.659207	5654	
0.021792	-0.775235	6577	
-0.299283	0.525980	10235	
-0.156688	0.712428	11492	
-0.718294	-0.268033	8024	
-0.111028	-0.054687	9281	
-0.533371	-0.362281	12146	
-0.529438	-0.464760	11460	
0.662765	0.340116	11375	
-0.142606	-0.192938	1700	
-0.915070	-0.016734	12879	
0.921235	-0.219228	8746	
-0.931129	-0.023731	11275	
-0.683385	-0.114279	3250	
-0.250146	-0.653399	9084	
0.204297	-0.449596	1302	
-0.455044	-0.004818	5442	
-0.542924	-0.076862	2049	
-0.529130	-0.323813	11858	
0.295427	-0.578811	3788	
0.166462	-0.386926	8723	
-0.452872	0.749219	8528	
0.002444	-0.107285	616	
0.104280	-0.042052	1944	
0.612103	0.242707	381	
-0.035911	0.182650	4182	
-0.012147	0.863688	8190	
-0.229397	0.377919	1086	
0.307973	-0.557130	11794	
0.507471	-0.791852	10835	
-0.232553	-0.192651	2018	
0.637221	0.587752	8119	
-0.629247	0.441420	760	
0.592884	0.410410	7735	
-0.210969	-0.232311	7945	
-0.683241	-0.385839	9150	
-0.039929	-0.937264	1876	
0.687966	-0.671442	10433	
0.469287	-0.288240	3532	
-0.617542	-0.023246	11957	
-0.058905	-0.184826	11509	
0.919227	-0.343944	5941	
-0.058433	0.642608	4000	
-0.159884	-0.194826	1844	
-0.531957	0.016892	10827	
-0.642373	-0.231792	996	
-0.286485	-0.191605	3974	
-0.825424	0.020306	11625	
-0.076623	-0.477974	9693	
0.856715	-0.382063	675	
0.573945	0.276441	1922	
-0.641370	0.435625	2466	
-0.434024	-0.144251	4503	
-0.099881	0.312095	2729	
0.243706	0.798814	9849	
0.569515	-0.598689	11643	
-0.041423	-0.814817	591	
0.826622	0.499253	2328	
-0.282514	-0.303447	12748	
-0.120785	0.315344	3283	
0.339369	-0.732474	6219	
-0.130826	0.086986	4876	
-0.851441	-0.248236	11719	
0.732284	-0.633335	4711	
0.586087	0.588074	5568	
-0.598222	0.030296	5167	
0.701604	-0.670145	7144	
-0.250433	0.130862	5414	
-0.144217	0.023957	12739	
-0.370287	0.112652	6580	
-0.618901	-0.190332	9246	
-0.762126	0.195041	7985	
-0.239491	-0.412743	12221	
0.815494	0.100023	1508	
0.340500	-0.886601	12792	
-0.054105	-0.378451	7785	
0.202269	0.597413	3685	
-0.841961	-0.275483	10119	
-0.742107	0.028455	11350	
-0.444386	-0.629878	9322	
0.830897	-0.006056	10632	
0.922535	0.291741	3158	
-0.734253	0.098712	11809	
-0.402400	0.278466	7388	
0.675829	0.533669	8982	
0.287472	-0.577074	2668	
0.778774	0.289935	8042	
0.292995	0.605182	11823	
0.354541	-0.568300	4561	
-0.128574	-0.696340	3866	
0.593511	-0.201009	2773	
-0.070857	0.243875	9355	
-0.632027	-0.707336	12729	
0.045052	-0.265825	8335	
0.754844	-0.329951	8620	
-0.031425	-0.305665	7125	
-0.438804	0.758123	9924	
0.636874	-0.310799	535	
0.437461	-0.505752	11225	
0.300577	-0.308585	6193	
-0.264955	-0.348352	6718	
-0.278420	-0.213764	5813	
0.824307	0.508477	6517	
-0.232785	-0.481977	3985	
0.659767	0.274579	3763	
-0.404962	-0.210371	4642	
-0.200296	-0.022980	7314	
0.954109	0.132755	466	
0.212009	0.802894	10101	
-0.514101	0.073474	4008	
0.641115	-0.502803	564	
0.320624	0.823471	7070	
-0.531764	-0.099484	4702	
-0.201695	-0.437575	1068	
-0.155705	-0.458338	8857	
0.063430	0.835383	716	
0.622260	-0.483620	7646	
-0.282857	-0.928774	5240	
0.012532	0.881947	8273	
-0.432547	-0.815130	9257	
0.870279	0.068015	9809	
0.173957	-0.741143	10575	
0.214741	0.617702	5061	
-0.263560	-0.424332	12434	
-0.544194	0.691417	3247	
-0.061226	0.750024	8519	
-0.731201	-0.228280	8999	
0.338139	0.809695	5342	
-0.290565	0.195747	738	
0.509632	-0.190085	10946	
0.583110	-0.154505	6120	
-0.078346	-0.572765	9308	
0.243589	0.786723	9849	
-0.372949	0.437574	9140	
-0.184684	-0.378383	6902	
-0.319786	0.643271	377	
-0.318234	0.095883	7365	
0.005907	-0.978902	4596	
0.854707	-0.429096	925	
0.238541	0.967638	7567	
-0.754707	0.274263	12401	
-0.290929	-0.896269	11587	
-0.742943	0.463936	8805	
-0.797051	-0.132911	3439	
-0.373166	-0.310286	2490	
-0.861695	0.209909	2106	
-0.686349	0.174344	8910	
0.545907	0.694776	8925	
0.560189	-0.082555	958	
0.714027	0.444948	2929	
-0.230111	0.219096	12123	
0.654432	-0.454767	12699	
-0.148083	-0.338421	7654	
-0.114547	-0.975167	8048	
-0.738762	-0.191501	6400	
0.066617	0.851738	1028	
-0.192196	-0.109736	2128	
0.721821	-0.206222	1889	
0.402809	0.753229	7531	
0.378299	-0.677434	899	
