time = 2.95	Re = 1	rotation = 0.469348
0.770112	0.484305	7210	
-0.295566	-0.518465	8009	
0.047305	-0.929498	510	
-0.303297	0.182334	4052	
0.551411	-0.611693	8439	
0.772326	0.174887	7873	
-0.065502	-0.211148	1143	
0.686335	0.320502	11892	
0.781586	-0.004541	7822	
-0.002129	-0.612135	4189	
0.373659	-0.695130	2660	
0.729651	-0.222952	3504	
-0.097758	0.093161	11363	
0.018492	-0.537949	3203	
-0.594525	-0.355583	984	
-0.471172	-0.552346	7127	
-0.419997	0.263682	8448	
0.824383	-0.381049	8364	
0.264333	0.905922	434	
0.454347	-0.814006	11604	
0.352781	-0.645202	12488	
-0.277352	-0.595988	5715	
0.196330	-0.411838	5024	
-0.354903	-0.365885	2813	
-0.189097	-0.228584	10987	
-0.083299	-0.257380	8650	
0.556028	-0.415637	3095	
0.223816	-0.399245	4758	
0.800214	-0.363154	6392	
-0.078569	0.101228	472	
-0.083196	0.124277	4879	
-0.045192	-0.574894	6024	
-0.093089	-0.098699	5752	
0.765020	-0.405371	10687	
-0.349859	0.520288	5690	
0.683309	0.053207	8940	
0.763175	0.550697	9713	
-0.427352	0.209392	6476	
0.085038	-0.864981	10549	
-0.364907	-0.671402	991	
0.491060	-0.549160	5764	
-0.384691	0.188285	3426	
0.198656	-0.779666	8614	
0.933994	0.090505	4824	
0.928783	0.249203	6424	
0.192215	-0.625817	3706	
-0.161321	-0.305596	2884	
-0.541802	0.140242	4839	
0.973879	0.121845	6745	
-0.157047	-0.569219	6982	
-0.411430	0.255772	6788	
-0.291737	-0.409227	11297	
0.193378	-0.681735	8909	
-0.460154	0.161971	2490	
-0.493879	-0.609756	7496	
-0.246123	0.020477	1700	
0.225347	0.908824	9882	
-0.582684	-0.236228	8212	
-0.494812	-0.593776	8486	
-0.370431	-0.230827	3735	
-0.362193	0.417336	2095	
0.780585	0.295421	8339	
-0.082564	-0.824846	4484	
-0.230867	-0.774581	7613	
0.139679	0.954928	2901	
-0.434565	0.051569	6737	
-0.297014	0.428111	9475	
0.263511	-0.796071	1906	
-0.453030	-0.295261	6933	
0.717342	0.514773	8102	
0.960868	0.122410	6745	
0.825362	0.089066	1138	
-0.042927	-0.296745	3553	
0.970395	0.018973	6878	
-0.617532	0.099023	6510	
-0.070181	-0.119106	6960	
-0.239782	-0.434722	2576	
-0.128043	-0.501046	2532	
0.660472	-0.371575	9262	
-0.390453	-0.094832	1312	
0.682230	0.420073	8762	
0.939523	0.143308	1405	
-0.275660	0.092377	7247	
-0.213370	0.483834	5285	
0.690670	0.548741	7083	
-0.170868	-0.603849	6886	
0.766017	-0.086945	7370	
0.685300	0.411044	7816	
0.402975	0.879174	11804	
0.141471	-0.666404	2978	
-0.005450	-0.502897	8547	
0.203754	-0.846950	11152	
0.651624	-0.224709	9499	
0.803520	-0.202418	5568	
-0.598050	-0.284034	1756	
-0.077849	-0.668962	6344	
-0.603416	-0.358657	984	
0.106339	-0.603307	3904	
-0.554791	0.192679	10755	
0.583089	-0.750346	466	
-0.239358	-0.212338	3540	
0.724416	-0.381133	9591	
-0.294601	0.240103	5325	
0.786594	-0.393040	708	
-0.008451	-0.695449	6031	
-0.025078	-0.682258	4231	
-0.137320	0.484608	1967	
-0.427322	-0.007267	5575	
-0.438322	0.161447	6421	
0.212985	0.944868	5557	
-0.242845	-0.053440	8266	
0.652327	-0.285307	9289	
-0.491608	-0.098114	7647	
-0.525635	-0.193180	11516	
0.426853	0.862453	10836	
0.691861	0.455306	8481	
-0.036382	-0.308840	3857	
0.510207	-0.662602	2970	
-0.047977	-0.880671	8683	
-0.041391	-0.154407	10772	
-0.354848	-0.096679	6103	
-0.312390	-0.074612	4854	
0.763184	0.346471	6619	
0.783508	0.146744	5299	
0.421589	-0.876111	11756	
0.309385	-0.839329	9526	
0.913044	0.130001	7703	
-0.280324	-0.809469	836	
0.599228	0.473327	7087	
0.377052	-0.575452	8827	
-0.371133	-0.127566	4560	
0.793674	-0.387636	708	
-0.368565	-0.643162	7327	
0.746801	-0.142715	10860	
0.128703	-0.871638	5987	
0.012985	-0.369529	10073	
-0.397892	-0.432552	2821	
-0.565611	0.302109	7952	
0.095470	-0.228058	4563	
0.558329	0.598142	598	
0.542996	-0.376311	6887	
-0.375324	-0.012718	2596	
0.604696	-0.432388	5067	
-0.593563	-0.167647	1946	
0.500270	-0.842630	5219	
0.714727	0.634894	12010	
0.166415	0.983240	4135	
-0.513432	-0.587069	8352	
0.900031	-0.280129	8700	
0.867751	0.124608	5342	
-0.378172	-0.683428	991	
-0.456109	-0.110089	7481	
0.775481	0.404557	2212	
0.067377	-0.650052	7779	
-0.280246	-0.833922	10501	
-0.285479	0.574413	410	
0.706971	-0.457499	4914	
-0.183194	-0.430964	9524	
0.803399	-0.035733	7826	
-0.342432	0.061774	9310	
0.315291	-0.930867	2805	
0.750831	0.069896	834	
0.836350	-0.182536	9099	
-0.537131	-0.103077	5082	
-0.130051	-0.679190	11371	
0.720573	-0.460039	6443	
0.781475	0.106256	846	
0.076199	-0.742073	4990	
0.262626	-0.684096	7683	
0.492074	0.851074	5515	
-0.448595	0.209585	938	
-0.415836	0.477976	3545	
-0.244212	0.182701	933	
0.810009	-0.468362	12126	
0.586556	0.706816	11534	
0.110272	-0.374668	6566	
-0.367620	0.369038	4150	
-0.082004	-0.269045	10763	
0.513968	-0.627993	3440	
0.682930	0.472452	7007	
0.134304	-0.643815	7280	
-0.092296	-0.800385	2004	
-0.300350	-0.232976	824	
-0.632974	-0.262632	9359	
0.817363	-0.126811	8076	
0.407472	-0.640009	6192	
-0.069210	-0.548013	7311	
-0.075030	-0.870539	9898	
0.146764	0.947038	6456	
-0.507742	0.347123	9669	
-0.006158	-0.161568	4507	
0.655614	0.523978	1958	
0.211383	-0.401279	4886	
0.612760	0.542873	624	
0.677865	0.510021	7030	
-0.321120	-0.161619	7924	
-0.292402	0.020150	4592	
0.472039	-0.600224	10963	
-0.325956	-0.592865	10503	
0.707597	0.214273	8297	
-0.154264	-0.711548	9718	
-0.385329	-0.398431	2639	
-0.029204	-0.849229	12131	
0.622986	0.673638	8205	
0.206083	0.912193	9882	
-0.221758	0.073507	1175	
0.030509	-0.750841	9182	
-0.303291	0.236365	5365	
-0.150289	-0.456447	2498	
0.910533	-0.155042	12631	
0.508649	-0.650779	2970	
0.693975	-0.459690	2500	
-0.444652	0.114721	10814	
-0.208283	-0.393292	1085	
-0.272468	0.013880	1800	
0.131937	-0.947329	11219	
-0.554227	-0.501453	11839	
-0.586940	-0.149993	6496	
-0.211362	-0.429593	2042	
-0.051677	-0.139158	8359	
-0.434372	0.359376	2972	
-0.276782	-0.564801	11879	
-0.320387	-0.033485	7594	
-0.261397	-0.722169	4050	
-0.367124	-0.632141	1090	
0.058746	-0.708758	535	
0.075417	-0.667860	9974	
0.194535	0.917675	3895	
-0.032183	-0.772888	12005	
0.530187	0.693691	1227	
-0.439883	0.144792	6484	
0.534823	0.796658	11805	
-0.339060	-0.369773	4176	
-0.334878	-0.494930	1910	
0.465886	-0.599094	6903	
0.559707	-0.643298	10625	
0.130383	0.960631	2901	
0.490671	0.852109	5515	
0.091839	-0.817076	9431	
-0.423433	0.450053	4204	
0.150323	-0.593091	3851	
-0.664244	-0.232221	6267	
0.710388	0.355200	7399	
-0.299147	0.283224	7759	
-0.176101	-0.048934	1521	
0.172141	-0.317621	6471	
0.292396	-0.665400	12321	
0.626524	0.527719	3126	
-0.525812	-0.600847	2241	
-0.302907	-0.510060	1961	
-0.364476	-0.092353	6103	
-0.157031	-0.906553	467	
-0.384451	-0.119862	8852	
-0.101927	-0.896720	12353	
0.701590	0.213754	8297	
-0.476366	-0.040164	5706	
-0.260458	0.410993	3319	
0.269117	-0.717688	974	
-0.545794	-0.005677	11983	
-0.110818	-0.456164	6015	
-0.378355	-0.339530	1400	
0.927485	0.251935	6424	
0.757688	0.237218	9394	
0.882279	0.113713	3754	
-0.176944	-0.692412	12437	
-0.351238	-0.562807	3788	
-0.150734	-0.936334	6455	
-0.126019	0.062874	4368	
-0.448008	0.253569	450	
0.543181	0.604014	842	
-0.103708	-0.482290	2631	
-0.506392	-0.250847	8377	
-0.214756	0.285001	4804	
-0.378375	-0.646286	7327	
-0.120660	-0.858556	10406	
0.923678	0.136491	1405	
0.559278	0.648416	4558	
-0.337494	-0.317571	355	
0.012584	-0.806197	9209	
0.282204	-0.879739	12456	
-0.177374	0.118286	2232	
0.699911	0.168042	11385	
-0.512731	-0.377987	2135	
0.751986	-0.201567	501	
-0.199308	-0.478750	11077	
-0.100739	-0.391649	4279	
0.702815	-0.171857	7560	
0.614425	-0.598384	10592	
0.500267	0.827645	5807	
0.111383	-0.908250	9457	
-0.235833	-0.605710	8326	
-0.022487	-0.651810	3196	
0.661461	0.594417	10027	
0.072360	-0.423088	12327	
-0.174201	0.060917	7391	
0.879159	0.263417	12569	
0.016177	-0.707564	6082	
-0.613046	0.161586	1119	
-0.378658	-0.236579	7494	
0.097546	-0.952432	1203	
0.711491	0.485072	9573	
-0.500551	-0.306649	8475	
0.142170	-0.965539	3236	
0.449227	0.711183	7720	
0.788497	-0.192208	10252	
-0.265072	-0.357871	12678	
-0.208237	-0.158981	8175	
-0.216037	-0.617988	10447	
-0.205438	-0.568616	10449	
-0.268287	0.569261	2148	
-0.358258	0.466778	12063	
-0.310028	-0.516101	1961	
0.774779	-0.248637	6463	
-0.289650	0.554734	7254	
-0.071400	-0.880190	9898	
0.647744	-0.386741	8834	
-0.437738	0.341789	4617	
0.734828	-0.322252	7539	
0.795137	-0.332986	11394	
-0.343635	-0.804669	3120	
0.789331	0.159256	7118	
-0.098421	-0.613996	1426	
0.617320	0.770923	6107	
-0.358721	-0.340398	4768	
-0.020283	-0.746616	11249	
0.626207	0.423391	6574	
0.706969	-0.465414	6443	
0.113312	-0.355409	8219	
0.040159	-0.280556	2093	
-0.231071	-0.163435	1167	
-0.628225	-0.099496	6545	
0.829938	0.021244	7995	
-0.110058	-0.483400	4445	
0.820122	0.251146	11259	
0.595985	-0.331133	7596	
-0.562728	0.080815	4092	
-0.159181	0.091120	12783	
-0.539760	-0.304364	7601	
0.647904	-0.421549	12980	
-0.303279	0.490464	9769	
-0.145506	-0.796239	813	
-0.116101	0.142392	7514	
0.677686	0.497001	7030	
-0.106597	-0.650440	8027	
-0.132845	-0.070420	4573	
0.043139	-0.558491	9812	
0.198961	-0.749325	2399	
-0.307022	0.381939	12348	
0.408053	-0.674630	10132	
-0.253536	-0.290044	12414	
-0.568221	-0.505177	12545	
