time = 40.55	Re = 1	rotation = 6.45358
-0.860418	0.298014	8363	
-0.207337	-0.552104	7902	
-0.127364	0.921463	509	
-0.302699	-0.142775	7922	
-0.172365	0.799842	9432	
0.148727	0.764700	3400	
0.458538	-0.376353	1959	
0.554744	-0.548341	12947	
0.731174	0.270427	8062	
0.552261	-0.379323	10137	
-0.614256	0.428654	9428	
0.054593	-0.750306	10326	
-0.371734	-0.336096	10520	
0.230205	-0.583143	12217	
-0.694019	-0.119120	2171	
0.219005	0.683711	9326	
-0.245905	-0.084199	9303	
-0.044123	0.906313	8684	
0.447440	-0.835313	10553	
-0.373582	0.853138	12719	
0.005616	0.619089	1829	
-0.610919	-0.329792	1213	
0.512149	0.316878	8419	
0.126283	-0.248917	5741	
0.186146	-0.270391	10689	
0.347163	-0.466563	8849	
-0.379548	-0.539791	4786	
0.375380	0.401664	7972	
0.875924	0.077852	11854	
-0.096757	-0.029621	2104	
0.578013	0.060245	7334	
-0.365276	-0.493029	8452	
-0.183421	0.205135	9522	
0.631435	-0.601562	9007	
-0.494341	-0.351103	6588	
-0.522339	-0.418466	9847	
-0.309921	-0.887873	11803	
-0.287310	0.044642	7272	
-0.066549	-0.860301	10348	
-0.217224	-0.730641	8880	
0.535387	0.463954	9193	
-0.311154	0.022991	7945	
0.626789	-0.482566	10104	
-0.787996	-0.509039	10977	
0.213569	-0.938020	1203	
-0.062259	0.553216	3323	
0.194280	-0.384499	5103	
-0.279762	-0.256937	4509	
0.804367	-0.561675	3635	
0.305263	-0.645812	2965	
-0.253415	-0.055078	7551	
0.149073	-0.329330	1257	
-0.139765	0.645414	9956	
-0.316282	0.100983	4708	
0.516156	-0.637052	2799	
-0.495689	-0.149778	9347	
0.163702	-0.923189	767	
-0.029612	0.359889	1469	
-0.115031	-0.760804	5128	
-0.269801	0.185299	968	
-0.435441	-0.340263	8050	
-0.186961	-0.806505	10124	
-0.667008	0.508198	2991	
0.294212	0.753648	2998	
0.965232	0.035441	10040	
-0.415872	0.045425	12060	
-0.332692	-0.395598	2742	
-0.029519	0.809962	10266	
-0.220812	-0.284282	3345	
0.142179	0.869729	652	
0.373960	-0.894168	8746	
-0.590920	-0.577147	3125	
0.088586	-0.343230	6733	
0.358426	-0.902590	913	
-0.138225	-0.314304	10193	
-0.221835	-0.262147	3402	
-0.118234	-0.330832	1548	
0.352844	-0.619950	12423	
-0.365992	-0.641498	1783	
-0.474231	-0.052873	12221	
-0.719405	0.364177	2810	
-0.363942	-0.876989	610	
-0.361514	-0.197799	2132	
-0.302319	0.488014	2174	
0.123942	0.872121	652	
-0.080171	0.646406	1694	
0.638020	-0.440521	8836	
-0.651561	0.478484	7469	
0.952849	-0.167096	11623	
0.108775	0.601723	2383	
-0.406707	0.528940	2237	
-0.223481	-0.825987	2129	
-0.475337	-0.467706	4129	
-0.786855	-0.257031	7697	
0.224301	-0.643598	9425	
0.005559	-0.675112	3537	
-0.306394	-0.607648	8855	
-0.415764	0.550512	11165	
-0.487865	-0.283533	8377	
-0.946834	-0.055320	837	
-0.258371	0.268705	3606	
-0.683755	0.456103	9090	
-0.322062	-0.231125	11448	
0.877196	0.067083	11854	
0.638069	-0.329069	11347	
0.149077	-0.688368	4042	
0.025786	-0.384008	4312	
-0.438233	-0.001227	6718	
-0.334732	0.091593	4817	
0.964569	0.085691	6881	
-0.529347	0.086501	3762	
0.699230	0.136325	12890	
-0.375993	0.198155	3732	
