time = 5.7	Re = 1	rotation = 0.907025
0.876029	0.248139	7390	
-0.278031	0.550842	6347	
-0.139252	-0.918824	484	
0.487861	-0.027317	938	
-0.025129	-0.802488	2152	
0.651007	-0.504723	11625	
-0.228632	0.225229	7396	
0.640084	-0.476977	10407	
0.415841	-0.673039	9947	
-0.647666	0.164433	2578	
-0.367169	-0.634129	8500	
0.143547	-0.729752	5496	
0.184937	-0.104036	7177	
-0.359483	0.492077	3216	
-0.330045	0.611613	2847	
-0.716883	0.214034	3544	
0.480673	0.229199	4295	
0.654236	-0.641755	9932	
0.401805	0.854203	11145	
0.224888	-0.898308	1487	
-0.529952	-0.415380	7187	
-0.656589	0.271110	1494	
-0.548938	0.272267	3614	
0.059914	0.269154	2708	
-0.075790	0.172918	1791	
-0.224453	0.273800	9659	
-0.255995	-0.614350	8246	
-0.573286	0.180451	5570	
0.540039	-0.704407	12785	
0.160529	-0.095066	6480	
0.232861	-0.141486	3811	
-0.562865	0.423435	1841	
-0.003656	0.115836	12969	
0.433107	-0.753770	8227	
0.588944	0.225803	7572	
0.039556	-0.626522	8185	
0.847830	0.409273	1983	
0.459446	0.213116	3672	
-0.272589	-0.819206	4558	
-0.762721	-0.163518	10543	
-0.299078	-0.636841	5667	
0.476494	0.121807	3769	
-0.385672	-0.674315	8114	
0.934428	-0.086333	12061	
0.950835	0.143813	1660	
-0.644253	0.068831	8815	
-0.151058	0.270849	4597	
0.322187	0.393406	7422	
0.978819	0.071607	7431	
-0.544294	0.494780	6001	
0.485311	0.207397	3933	
0.014575	0.288204	2880	
-0.608802	-0.305574	8940	
0.417756	0.252563	11060	
-0.791706	-0.072701	2031	
0.341271	-0.081540	2919	
0.382538	0.855001	11145	
0.035566	0.518084	1326	
-0.784420	-0.009811	3349	
0.184885	0.166464	6134	
0.561670	0.201264	3825	
0.811997	-0.205282	10134	
-0.497230	-0.666649	7456	
-0.648340	-0.497729	10428	
0.228269	0.937751	11413	
0.387373	0.173003	5575	
0.601405	0.030617	10755	
-0.261603	-0.765000	842	
0.119936	0.309309	4399	
0.859635	0.208144	12220	
0.967971	0.035274	6681	
0.720954	-0.441879	1391	
-0.236036	0.316399	6420	
0.968526	-0.062720	6518	
0.193507	0.517089	2639	
-0.082086	0.110279	6695	
0.001982	0.323106	12189	
-0.198302	0.497644	4420	
-0.004894	-0.735085	8930	
0.305099	0.117394	3954	
0.788297	-0.171607	1191	
0.950366	0.003168	6401	
0.419831	-0.073977	3732	
0.546938	-0.329273	2612	
0.848110	0.249016	7954	
-0.641762	0.262058	4444	
0.289754	-0.705946	12671	
0.782282	-0.190481	6282	
0.479421	0.840089	6502	
-0.643788	-0.214364	4346	
-0.251081	0.468604	2637	
-0.186102	-0.836589	8100	
-0.112527	-0.635418	2667	
0.460698	-0.700481	11008	
-0.111661	0.592667	11596	
-0.699799	-0.113996	8759	
-0.383835	0.608462	3142	
-0.616134	0.217703	9245	
0.311411	0.443738	6933	
0.427197	-0.847487	926	
0.086351	0.131606	5019	
0.237499	-0.776097	3229	
0.520449	-0.027629	3121	
0.511321	-0.723928	11081	
-0.664729	-0.269884	4145	
-0.680950	-0.203351	8091	
0.366771	-0.408511	4273	
0.356944	0.156970	430	
0.434863	0.211387	770	
0.291202	0.923759	6108	
0.273803	-0.040135	10141	
-0.088207	-0.671296	4502	
0.260634	0.268726	9196	
0.163092	0.355960	2002	
0.513473	0.814059	11266	
0.830687	-0.035608	9483	
-0.230912	0.325215	6420	
-0.047947	-0.810929	1170	
-0.349952	-0.809009	10156	
-0.173728	0.147691	11063	
0.301883	0.073503	5519	
0.305968	0.018609	2018	
0.829350	-0.135671	4913	
0.649147	-0.514405	9954	
0.334612	-0.911561	5577	
-0.039640	-0.878529	5518	
0.917492	-0.095343	10993	
-0.603695	-0.613576	9337	
0.741913	-0.228270	8835	
-0.537542	-0.372224	6250	
0.278950	0.106170	1194	
0.535854	-0.712022	10370	
-0.759528	-0.045231	3504	
0.197079	-0.716326	7441	
-0.207270	-0.849027	3748	
-0.245310	0.358594	5627	
-0.031679	0.493551	12276	
0.284633	0.535762	4679	
-0.398058	0.259743	4650	
0.812040	0.142653	11467	
-0.304492	-0.555193	2648	
0.365359	0.076403	11904	
-0.118009	-0.707838	1107	
0.095879	0.484640	1880	
0.437819	-0.876002	8014	
0.789183	0.539924	12171	
0.173240	0.981945	8778	
-0.790069	-0.016688	4075	
0.836547	-0.437581	543	
0.843560	-0.244350	9996	
-0.762065	-0.224200	8060	
0.273973	0.215744	9447	
0.874396	0.049840	11307	
-0.671603	-0.097081	7479	
-0.558695	-0.682893	2212	
0.614937	-0.166067	2287	
0.264036	-0.794514	12744	
-0.015975	0.330568	7292	
0.503350	-0.652207	9662	
0.414763	0.021259	3655	
0.264922	-0.945709	2901	
0.345136	-0.669501	7669	
0.614079	-0.621495	9554	
0.218307	0.345878	3701	
-0.710019	-0.140928	11428	
0.321596	-0.789813	7274	
0.570703	-0.591744	8000	
-0.558093	-0.489937	4027	
-0.579438	-0.348606	7185	
0.529289	0.828464	6544	
0.442175	0.254086	2364	
0.497555	0.383187	2180	
0.473922	-0.119808	5423	
0.684873	-0.643968	3351	
0.741225	0.544235	929	
-0.441293	0.364440	4607	
0.547042	0.184514	3071	
-0.220996	0.286381	10210	
-0.112103	-0.775969	8539	
0.833647	-0.006036	8280	
-0.660597	-0.083950	7834	
-0.550232	-0.596019	4434	
0.145838	0.130737	3935	
-0.190649	0.620463	4101	
0.529353	-0.658605	2278	
-0.396568	-0.584958	2306	
-0.399383	0.516667	6969	
-0.392829	-0.780763	5902	
0.252398	0.924501	12792	
0.377332	0.463533	7580	
-0.215068	0.165370	5722	
0.837745	0.091523	7358	
-0.563667	0.218189	3183	
0.821785	0.056740	5330	
0.845265	0.099627	7358	
0.234953	0.078777	1700	
0.371794	-0.039483	12582	
-0.284010	-0.667720	10679	
-0.676086	0.244296	9015	
0.411618	-0.632754	2646	
-0.699538	-0.273233	6751	
0.053225	0.366357	9171	
-0.409625	-0.743832	1958	
0.771028	0.499307	11463	
0.367094	0.860458	12384	
0.367125	-0.120814	5325	
-0.569161	-0.495165	7961	
0.518498	-0.012605	2376	
-0.057240	0.442787	2448	
0.847400	-0.371656	1741	
-0.080271	-0.795909	1319	
0.216736	-0.796235	3542	
0.411784	0.205697	11216	
-0.063303	0.277984	2155	
0.355605	-0.057577	4697	
0.012231	-0.955388	3358	
-0.725614	0.239657	7742	
0.123377	0.459147	2950	
-0.015889	0.314775	3923	
-0.135045	0.124171	5932	
0.480470	0.324858	5274	
-0.572426	0.474327	11257	
0.342011	0.009196	4817	
-0.717960	-0.315127	7283	
-0.752388	0.006504	1475	
-0.621069	-0.361109	922	
-0.660882	-0.192779	7805	
0.349041	0.870978	2485	
-0.566776	-0.535360	3868	
0.763673	0.429722	7361	
0.427363	0.207611	770	
0.621090	0.731699	1876	
0.049653	0.261462	8937	
-0.202975	0.547644	3466	
-0.302476	-0.653320	11290	
0.071071	-0.834482	10123	
0.207983	0.946783	8927	
0.527482	0.829846	6544	
-0.387090	-0.715152	10674	
0.490688	0.375880	5535	
-0.554458	0.370090	4423	
-0.246647	0.635594	6031	
0.753671	-0.278209	7469	
0.542454	-0.005190	3269	
