time = 3.4	Re = 1	rotation = 0.540968
0.798464	0.434023	1025	
-0.442200	-0.384348	1269	
0.042358	-0.934375	7906	
-0.199275	0.323015	5505	
0.476235	-0.660037	9591	
0.785680	0.065864	7816	
-0.120201	-0.180596	9657	
0.725158	0.195997	4788	
0.771306	-0.113954	7975	
-0.216426	-0.595217	7661	
0.258426	-0.706963	4164	
0.687647	-0.330589	6751	
-0.044234	0.134045	9423	
-0.204045	-0.506991	3333	
-0.649536	-0.207765	9698	
-0.573884	-0.433413	12259	
-0.302105	0.411983	508	
0.802457	-0.425286	12722	
0.297380	0.897166	676	
0.436719	-0.818055	9274	
0.168193	-0.673477	3249	
-0.432018	-0.492676	9299	
0.013227	-0.492439	6638	
-0.440863	-0.189578	2835	
-0.230409	-0.115564	7193	
-0.155187	-0.213490	553	
0.454880	-0.522060	9293	
0.044926	-0.495087	6176	
0.771635	-0.420483	11607	
-0.027182	0.130093	674	
-0.024577	0.158354	4620	
-0.255646	-0.530072	4496	
-0.119371	-0.051131	5394	
0.729459	-0.466090	8142	
-0.140687	0.611522	7672	
0.674176	-0.093078	7673	
0.785206	0.518067	6141	
-0.324533	0.365784	898	
0.065707	-0.878962	10469	
-0.484175	-0.590859	5128	
0.371056	-0.619789	7941	
-0.282587	0.344009	4153	
0.148090	-0.791767	1501	
0.936482	0.055316	7398	
0.934396	0.226619	3730	
-0.062481	-0.686031	12753	
-0.238613	-0.197385	3153	
-0.474065	0.301780	3768	
0.975126	0.111061	6529	
-0.343408	-0.484179	8794	
-0.294146	0.404937	508	
-0.406463	-0.245209	915	
0.040034	-0.737050	11349	
-0.374252	0.325261	3766	
-0.586813	-0.515659	8601	
-0.196879	0.154110	4063	
0.261005	0.901653	9976	
-0.611877	-0.068627	4289	
-0.589160	-0.493850	771	
-0.402025	-0.048979	11180	
-0.189707	0.536245	3370	
0.806104	0.205280	3126	
-0.168925	-0.831273	8068	
-0.342669	-0.740793	3059	
0.154019	0.954086	8745	
-0.375906	0.225890	6718	
-0.107216	0.541226	6046	
0.225047	-0.794882	8439	
-0.504427	-0.112859	3745	
0.756872	0.451626	11438	
0.962936	0.104158	6529	
0.828345	-0.001236	604	
-0.148241	-0.269389	9902	
0.970523	0.002146	6603	
-0.570926	0.253121	6606	
-0.102003	-0.086154	12606	
-0.378164	-0.286022	2042	
-0.315958	-0.408081	7056	
0.594187	-0.469983	11852	
-0.375613	0.085083	10548	
0.731284	0.315951	2242	
0.943257	0.114585	5179	
-0.200100	0.231472	1628	
0.004943	0.556159	2464	
0.734084	0.486400	9709	
-0.351600	-0.526192	3063	
0.743896	-0.197841	3967	
0.733275	0.305763	2242	
0.423788	0.869580	5373	
-0.053065	-0.733873	4199	
-0.217127	-0.457885	5692	
0.192074	-0.848751	3639	
0.592176	-0.354237	7565	
0.777422	-0.286149	1138	
-0.637961	-0.125464	3999	
-0.260642	-0.643409	12203	
-0.657876	-0.213988	11159	
-0.134185	-0.623273	660	
-0.478929	0.345409	7868	
0.565162	-0.762107	12062	
-0.270870	-0.072180	9640	
0.676735	-0.460243	7460	
-0.172659	0.373806	2162	
0.755995	-0.449009	7407	
-0.184039	-0.706284	2739	
-0.207816	-0.681693	6271	
0.082870	0.503950	2859	
-0.385724	0.171258	6178	
-0.349538	0.324408	1588	
0.229427	0.941825	2858	
-0.222101	0.083169	5839	
0.587237	-0.403899	8493	
-0.480659	0.085713	8954	
-0.543596	-0.012411	6564	
0.450632	0.850519	11121	
0.739979	0.364375	1309	
-0.150717	-0.281959	10004	
0.437311	-0.696690	10129	
-0.091596	-0.890228	9526	
-0.081849	-0.136268	4875	
-0.340961	0.077253	12559	
-0.292719	0.087755	7081	
0.794395	0.258213	3470	
0.793059	0.040467	3847	
0.419162	-0.876084	12435	
0.295133	-0.835421	8051	
0.917821	0.085761	6028	
-0.365783	-0.779535	8876	
0.668086	0.356385	2482	
0.183198	-0.639406	4477	
-0.367206	0.050791	6085	
0.764581	-0.442197	10200	
-0.492647	-0.551712	1267	
0.715504	-0.255271	834	
0.119744	-0.879634	11221	
-0.141482	-0.351603	2270	
-0.500394	-0.268665	2951	
-0.475397	0.434013	6720	
0.000382	-0.276959	4838	
0.633939	0.512654	1170	
0.438842	-0.494506	5923	
-0.333627	0.160217	5474	
0.521319	-0.527087	1576	
-0.605539	0.001611	8391	
0.495796	-0.844474	11876	
0.734540	0.611557	11950	
