time = 1.4	Re = 1	rotation = 0.222658
0.672747	0.616860	2302	
0.303058	-0.573305	6330	
0.201995	-0.908136	4931	
-0.093647	-0.270595	7247	
0.715746	-0.363973	593	
0.636819	0.498083	3440	
0.256742	-0.192385	5369	
0.431078	0.629701	12340	
0.746349	0.336260	10357	
0.550708	-0.220147	10211	
0.656782	-0.289022	9325	
0.765157	0.114751	8501	
-0.066195	-0.103161	9281	
0.514979	-0.051624	827	
-0.234500	-0.664354	11460	
-0.060444	-0.742011	8031	
-0.263375	-0.316853	2162	
0.862929	-0.276356	5874	
0.146927	0.932928	1093	
0.555937	-0.741049	906	
0.625308	-0.040098	3179	
0.283390	-0.632442	3988	
0.329602	0.094274	8373	
0.228894	-0.537902	9308	
0.324942	-0.298666	11331	
0.327203	-0.202373	8784	
0.682773	0.089216	7437	
0.307440	0.116448	9160	
0.847574	-0.217686	10165	
-0.092995	-0.072194	571	
-0.112980	-0.059150	10703	
0.529421	-0.211795	875	
0.114208	-0.130899	5460	
0.826584	-0.240637	5693	
-0.494663	-0.239406	5681	
0.472195	0.503435	9005	
0.694923	0.636668	10492	
-0.219349	-0.343429	1790	
0.366332	-0.784319	1411	
0.042911	-0.778582	8803	
0.682807	-0.107324	3000	
-0.154669	-0.327643	5723	
0.574521	-0.516751	8352	
0.926664	0.157889	11942	
0.917090	0.294420	8294	
0.578910	0.060329	3536	
0.397587	-0.237317	2158	
-0.323315	-0.416374	5146	
0.971855	0.139057	3236	
0.470682	-0.408444	10122	
-0.246031	-0.315253	2423	
0.332214	-0.479814	347	
0.606694	-0.135218	11334	
-0.216715	-0.380124	2726	
-0.156749	-0.779567	5615	
0.082186	-0.272837	12330	
0.090657	0.932865	11176	
-0.204710	-0.606711	5834	
-0.144217	-0.771251	4517	
0.167130	-0.489526	11845	
-0.366929	-0.235799	6020	
0.644413	0.545899	10625	
0.273158	-0.786990	8340	
0.143138	-0.805045	7781	
0.062388	0.963296	10307	
-0.090094	-0.415648	5533	
-0.339626	-0.180049	7095	
0.571678	-0.572470	5600	
0.051669	-0.585516	12583	
0.574160	0.674509	12594	
0.956863	0.153663	2825	
0.782775	0.343166	10011	
0.316515	-0.156536	2533	
0.969573	0.046832	8013	
-0.432862	-0.439816	6161	
0.124897	-0.124647	4093	
0.404128	-0.406031	4537	
0.487381	-0.237705	11181	
0.746734	-0.022593	10326	
0.068428	-0.447606	6726	
0.448355	0.670034	2809	
0.931198	0.197272	10292	
0.007275	-0.279889	1860	
-0.423341	-0.127007	1991	
0.537267	0.702847	8544	
0.437896	-0.492127	3690	
0.763631	0.256209	8991	
0.451869	0.665238	2809	
0.339170	0.905973	6682	
0.594189	-0.149704	11334	
0.489948	-0.046292	6732	
0.469960	-0.719568	9574	
0.685405	0.310090	2205	
0.828133	0.017215	3085	
-0.234434	-0.630827	8997	
0.491671	-0.475192	7071	
-0.254349	-0.665665	11514	
0.559533	-0.030347	3498	
-0.396693	-0.393340	3645	
0.638085	-0.701705	11145	
0.289592	-0.349790	532	
