time = 42.6	Re = 1	rotation = 6.77985
-0.747052	0.517386	411	
-0.548437	0.235285	3149	
-0.009813	0.929751	11378	
0.118247	0.246427	1800	
0.176387	0.794175	7256	
0.534743	0.585757	4076	
-0.264934	-0.549966	3779	
0.069334	-0.754065	7262	
0.702153	-0.320290	12006	
-0.048572	-0.660960	7260	
-0.136529	0.722514	4180	
-0.406022	-0.646292	10543	
-0.117829	0.317044	2896	
-0.673150	-0.100731	7135	
-0.426048	0.509786	12843	
0.682519	0.315664	4163	
0.169511	0.188195	7141	
0.114214	0.900894	1711	
0.342998	-0.879296	11146	
-0.240317	0.894556	8444	
0.688916	0.163023	10629	
-0.515077	0.403974	9299	
0.270794	-0.424029	11298	
-0.442737	-0.073311	5441	
-0.494242	-0.124083	1002	
-0.516858	-0.339081	11667	
-0.614477	0.241524	10106	
0.220221	-0.346339	5789	
0.842071	-0.258574	10477	
0.022701	0.098121	2104	
0.108788	-0.509250	3920	
-0.456530	0.333715	12562	
0.432136	0.132347	4571	
0.361496	-0.782665	4922	
-0.299596	0.412740	5123	
-0.510374	0.365512	3707	
-0.407890	-0.848248	838	
0.296515	0.229440	5505	
-0.306749	-0.810822	7197	
-0.618741	-0.474702	11069	
0.644586	-0.272989	6032	
0.272678	0.255236	7246	
0.211783	-0.747724	8114	
-0.849655	-0.399901	11890	
0.151680	-0.949492	8236	
0.625817	-0.084365	659	
-0.573156	-0.074959	5029	
-0.016426	0.227924	1058	
0.772814	-0.604019	12110	
-0.434102	-0.507949	8998	
0.201514	0.192009	2110	
-0.514538	-0.058899	7040	
0.547669	0.402746	5477	
0.331925	0.271282	2726	
0.084787	-0.786523	12618	
-0.041678	0.427796	10590	
0.058956	-0.935075	9528	
0.386621	-0.103916	10829	
-0.521401	-0.586482	4075	
0.416233	0.226563	7019	
-0.185323	0.373991	8395	
-0.486090	-0.679901	10803	
-0.350190	0.751034	5600	
0.611465	0.544817	9778	
0.965512	-0.055527	8745	
0.210388	0.383755	6737	
-0.175407	0.305819	6909	
0.313682	0.753722	7269	
-0.100394	0.169281	2984	
0.347541	0.813507	12934	
0.319620	-0.913804	6411	
-0.805321	-0.246373	2970	
-0.454506	0.017497	1935	
0.308510	-0.919859	6433	
-0.249220	0.108851	8116	
-0.074954	0.173396	3699	
-0.280273	0.124592	9902	
-0.509561	-0.396736	9857	
-0.758194	-0.193201	1501	
0.068865	0.426611	3658	
-0.390303	0.694031	2315	
-0.445241	-0.839251	11370	
0.043949	0.301916	12381	
0.616908	0.164662	2612	
0.330250	0.820199	7198	
0.586536	0.356764	2807	
0.210122	-0.732695	7087	
-0.278370	0.746186	565	
0.932438	-0.258504	1204	
0.714086	-0.048159	9599	
0.398016	0.505829	6720	
-0.472016	-0.720069	10644	
-0.547309	0.325501	2379	
-0.803414	0.218267	8620	
-0.494190	-0.454950	8299	
-0.585723	-0.400079	5271	
-0.753475	0.044983	2323	
0.364975	0.542559	1775	
-0.177655	0.409482	10145	
-0.946852	0.084199	12563	
0.485092	0.213372	4141	
-0.350443	0.732582	597	
0.019520	0.265431	9260	
0.839169	-0.267921	10536	
0.154517	-0.687337	5944	
-0.445975	-0.552369	11459	
-0.374580	0.139417	5918	
0.152711	0.399825	5575	
0.314282	0.292637	3331	
0.969588	0.005367	11367	
0.064346	0.516485	8365	
0.457126	-0.496984	1818	
0.342202	0.370213	3454	
-0.036118	0.132420	533	
0.831503	-0.484155	6456	
-0.538168	-0.633543	5329	
-0.348591	0.090566	6890	
-0.227782	0.785222	10600	
0.405999	-0.782377	6077	
-0.384975	-0.085158	11086	
0.038659	0.421561	4391	
0.007859	0.417040	12030	
-0.243977	-0.803208	9866	
0.294461	0.742188	8044	
-0.682065	-0.690801	5144	
0.634326	-0.609631	1981	
-0.857843	0.340329	10403	
-0.788678	-0.355297	6130	
0.664800	-0.363515	10289	
