time = 37.05	Re = 1	rotation = 5.89654
-0.909698	-0.039415	8364	
0.657225	0.092539	6826	
-0.382185	0.847512	12465	
0.400324	0.300275	8526	
-0.772806	0.280016	1812	
-0.625502	0.539918	5617	
-0.275968	0.220196	1563	
0.654068	0.390902	9763	
0.088769	0.761501	3208	
-0.148114	0.573417	11596	
-0.475509	-0.565766	1368	
0.757881	-0.099606	7356	
0.572188	0.045936	7981	
-0.247579	0.473105	3203	
0.189259	-0.635963	8028	
-0.686425	0.346620	9733	
0.290861	0.367692	7415	
-0.383075	0.822885	11451	
0.610706	-0.722787	1361	
-0.604251	0.707249	1332	
-0.538016	-0.408066	9250	
0.352650	-0.588761	442	
-0.562926	0.242118	2885	
0.036989	0.264784	8937	
-0.025234	0.187509	7429	
-0.212965	0.252648	7366	
0.641325	-0.323814	11630	
-0.604012	0.044693	9183	
0.714621	0.512047	7069	
0.075941	0.066683	2104	
-0.454089	0.193186	792	
0.636570	-0.176159	9246	
0.114269	-0.075913	10703	
0.857326	-0.123924	7801	
0.576366	-0.246455	5380	
0.534997	-0.507287	1675	
-0.090912	-0.936100	6141	
0.254566	0.275371	663	
0.426325	-0.755681	10536	
0.600728	-0.549917	2322	
-0.392374	0.603254	5734	
0.289357	0.269919	8852	
0.696200	0.360930	7528	
-0.638025	-0.687867	10162	
0.350100	-0.895441	6206	
0.026568	-0.547336	734	
-0.070935	0.268137	2291	
0.474438	0.293581	6168	
0.840035	-0.507833	2608	
0.033812	0.603657	10236	
0.277789	0.352354	2692	
0.001343	0.296124	10754	
-0.373520	-0.552316	649	
0.253854	0.214529	10393	
0.781236	0.146515	2032	
0.484917	-0.050688	6788	
0.390083	-0.851812	10920	
0.034164	-0.362777	1785	
0.684526	-0.444200	10631	
0.184890	0.123444	4397	
0.574579	-0.094465	8231	
0.417365	-0.725308	7757	
-0.825574	-0.118760	7811	
-0.364156	0.730306	2854	
0.952151	0.161994	6209	
0.354776	0.127834	1359	
0.598872	0.058778	11479	
-0.706019	0.455947	10605	
0.427103	0.390414	2167	
-0.290951	0.832792	10296	
0.474336	-0.844223	3749	
-0.014413	-0.821799	3473	
-0.005368	0.360937	2533	
0.453506	-0.857909	4927	
0.227227	0.527993	506	
0.412213	0.393077	12820	
0.115536	0.540371	1349	
-0.272375	0.481895	3798	
0.494072	-0.600164	8317	
0.431162	0.028695	4217	
-0.703114	-0.392531	5904	
-0.181928	-0.932040	12791	
0.481852	0.180905	9827	
0.239335	-0.303023	6477	
-0.310263	0.825566	9898	
-0.499151	-0.463272	7673	
0.618682	0.457995	5582	
-0.751696	-0.283640	10395	
0.966272	-0.046628	2327	
-0.643604	-0.214554	6657	
0.432057	-0.450916	1591	
0.293286	-0.805754	8089	
0.595142	-0.458028	1477	
-0.352578	-0.744977	10674	
0.163513	0.610864	3175	
0.683805	0.187293	11112	
0.665621	-0.313192	7890	
0.223048	-0.511916	3497	
0.547757	-0.143777	2450	
-0.915953	-0.246248	12858	
0.150423	-0.058874	5895	
-0.782187	-0.242390	7460	
0.485226	0.232101	11671	
0.722192	0.502034	7069	
0.204949	0.664028	8321	
0.608964	0.364144	12889	
-0.113067	0.344838	11237	
0.391096	0.098600	12656	
0.273927	0.207724	7099	
0.947165	0.201760	1660	
0.373748	-0.088912	5325	
-0.158049	0.655640	10496	
0.258588	0.081619	528	
0.196447	0.436207	1056	
0.927536	-0.257778	2781	
0.384159	-0.735900	3060	
-0.011071	0.471705	11951	
-0.818464	-0.076724	5468	
0.857368	-0.222213	10119	
0.005665	0.171755	6600	
0.450562	0.016169	4153	
0.468968	-0.000017	6476	
0.644796	-0.570509	10327	
-0.758756	0.276264	8902	
-0.556844	-0.795188	3587	
0.878909	0.087845	11211	
-0.908453	-0.163142	12734	
-0.150313	-0.843749	1227	
0.070511	0.752269	12111	
0.625152	0.205129	5596	
0.417425	-0.018167	11772	
0.606105	0.642085	9994	
-0.331403	-0.674595	7087	
0.740073	-0.194094	7741	
0.820642	-0.324819	9350	
0.511824	-0.388318	410	
-0.550169	0.442007	12539	
-0.125644	-0.563277	2055	
-0.326043	0.207378	7001	
0.259638	-0.774768	563	
-0.110080	0.562502	3898	
0.423772	0.143340	11526	
-0.337682	-0.648286	8314	
0.094129	0.511041	3056	
-0.212765	-0.955339	6107	
0.555828	-0.778799	11220	
0.274270	0.957789	7524	
0.781536	-0.131679	9744	
-0.777205	-0.532704	665	
0.411297	0.772917	8101	
0.749957	0.261842	8059	
0.332533	0.019694	4708	
0.183789	0.853489	10840	
-0.664541	-0.135769	7479	
0.748147	-0.491125	10154	
0.005058	-0.515238	1325	
-0.047153	-0.832929	3237	
0.567526	-0.309351	2520	
-0.794712	0.135570	6281	
0.394951	0.228198	11216	
-0.298797	-0.935112	6355	
0.698515	-0.336586	11194	
0.794123	-0.338451	9008	
0.219888	0.386330	7725	
0.006132	0.690640	871	
0.518813	-0.688038	10512	
-0.376837	0.691552	1003	
-0.585308	-0.459296	1173	
-0.586443	-0.338921	8940	
0.885346	0.426498	7910	
0.242003	0.288542	7740	
0.454874	-0.349070	2174	
0.530185	0.020265	2268	
-0.932344	-0.078643	5426	
-0.642103	-0.658583	10253	
-0.293963	0.295114	8812	
0.124314	0.044730	10051	
-0.150755	0.258365	1277	
-0.024256	0.782748	8601	
0.503823	-0.675087	12851	
-0.085147	0.577541	6958	
-0.288751	0.753336	3230	
0.156062	0.311050	4461	
-0.600954	-0.343089	2172	
-0.348167	-0.745328	10674	
-0.169931	0.662223	11371	
0.115414	-0.533708	3486	
0.675010	-0.580830	10986	
0.952748	-0.106376	7489	
0.343287	0.488877	6588	
-0.039868	0.155905	12035	
0.822341	-0.195162	9090	
-0.600685	0.093382	9670	
0.159421	-0.798836	7713	
0.832492	0.176414	10804	
0.320949	-0.040941	3032	
0.484186	0.129395	10898	
-0.504691	-0.538190	11058	
0.703100	0.119646	11460	
0.220931	-0.684493	5757	
-0.576422	-0.477513	5118	
0.032114	0.392326	390	
-0.298644	-0.794126	4470	
-0.705055	-0.589205	930	
0.365441	-0.861271	12056	
0.464757	-0.097196	5059	
-0.098189	-0.731092	7101	
0.449786	0.278471	4194	
-0.392024	0.387004	9029	
-0.921258	0.072980	8677	
-0.664502	0.513193	1356	
-0.470379	-0.682405	3045	
0.304201	0.160650	1466	
0.010508	0.410754	9461	
0.500668	0.048835	3454	
-0.953317	-0.068675	6402	
-0.622544	-0.432140	9706	
0.073290	0.431330	10312	
0.283796	0.530936	1117	
0.092335	0.273662	12548	
0.275221	-0.157217	4844	
-0.676266	-0.100288	9400	
0.474545	0.093928	3628	
0.774702	-0.135590	9744	
-0.682269	-0.316328	5869	
0.026387	0.685511	10503	
-0.038172	-0.637359	1047	
0.481445	-0.806622	768	
0.781437	0.029490	9268	
-0.210150	0.847536	10165	
0.285322	0.189119	9440	
0.834652	-0.476627	1299	
0.019839	0.248983	10567	
0.376291	-0.510438	1915	
-0.704157	-0.213442	10284	
-0.114331	-0.830710	7620	
0.918451	0.308642	1212	
0.881742	0.434327	7910	
-0.682226	0.498835	2472	
0.552797	0.291987	6606	
-0.306680	0.465635	10639	
0.296012	-0.615753	6032	
-0.795908	0.066741	2989	
0.542637	0.052726	4498	
0.134062	0.130854	1521	
-0.517290	0.232461	885	
0.286212	0.565181	2135	
0.148201	-0.801071	7713	
0.487859	0.638796	603	
0.590040	-0.396007	8081	
0.448433	0.028572	4217	
0.152608	0.907882	1026	
0.419047	-0.004159	3393	
0.703049	0.568805	929	
-0.051555	-0.708866	6884	
0.331005	0.052638	5401	
0.601948	0.007202	859	
-0.075555	0.677241	10461	
0.199619	0.326367	2838	
-0.568622	0.341341	1129	
0.121822	0.418980	8637	
0.333619	-0.901115	6206	
-0.743373	0.318627	8727	
-0.100085	0.881057	5509	
-0.737998	0.084727	7941	
0.288960	-0.606985	5481	
-0.821593	0.478413	1300	
0.148177	0.364158	2002	
0.290817	0.377672	8309	
