time = 14.65	Re = 1	rotation = 2.33146
0.668911	-0.616604	9095	
-0.457389	0.390284	4190	
-0.699541	-0.613266	10949	
-0.200179	-0.186411	1062	
-0.535724	0.601170	563	
-0.805066	0.185394	1148	
-0.066258	0.502838	1620	
-0.510937	0.543311	9027	
-0.554927	0.535792	760	
-0.633160	-0.210485	1637	
0.648444	0.364512	1576	
-0.122424	0.738115	7373	
-0.079545	-0.520189	12495	
-0.240319	0.473327	11078	
-0.495119	-0.501913	7566	
0.478607	-0.540320	5758	
-0.306097	-0.082505	3032	
-0.157469	-0.893751	11499	
0.789655	0.517960	8700	
-0.427815	-0.822238	4931	
0.038625	-0.645718	3690	
-0.116839	-0.679369	984	
-0.148487	0.212485	7371	
0.552497	0.234401	766	
0.263132	0.528944	3482	
-0.056664	0.551954	2640	
0.470878	-0.451793	2222	
-0.156070	0.164059	9415	
-0.537198	-0.695623	7522	
-0.153590	-0.530106	7295	
0.001667	-0.472353	424	
-0.561744	0.309405	11088	
0.288269	-0.020929	3901	
-0.706717	-0.499745	7409	
0.285159	-0.172544	7346	
0.594550	-0.341937	3432	
0.933281	-0.145557	11128	
-0.349627	-0.123105	4697	
-0.838877	0.273672	9816	
0.714307	0.312890	7624	
0.735628	0.022712	5764	
-0.307173	-0.161197	5813	
0.176319	0.759873	12052	
0.674222	-0.652016	11886	
0.936178	-0.227590	11068	
-0.470772	0.328913	1980	
0.184129	0.585201	8211	
-0.301311	-0.027384	7500	
0.976664	-0.100404	3696	
-0.707494	0.128468	10413	
-0.310330	-0.093632	2070	
0.537138	0.312186	10100	
0.015041	-0.654306	5586	
-0.386714	-0.143065	1744	
0.669082	0.429334	2031	
-0.084054	-0.350135	7924	
0.813206	0.465918	6684	
0.285428	-0.233870	3382	
0.749916	0.233859	12702	
-0.421848	-0.348881	4221	
0.180173	-0.084672	6980	
-0.520308	-0.654116	7996	
-0.348953	0.748960	6372	
0.045325	0.812617	10218	
0.517920	0.814839	6745	
-0.332500	-0.265587	5533	
0.187475	-0.113089	8433	
-0.362634	0.719278	2314	
0.462358	-0.030896	5561	
0.393497	-0.788249	5270	
0.931831	-0.268692	3352	
-0.716585	-0.419404	6504	
0.049132	0.598278	1118	
0.907321	-0.347283	2955	
0.492146	-0.116707	6828	
0.479525	0.331757	1262	
0.631815	0.001391	5379	
0.106035	0.618265	6771	
0.121152	0.740531	4268	
-0.242417	-0.389855	7767	
-0.727728	-0.344963	7540	
0.820582	-0.481178	11269	
-0.141325	-0.265368	3550	
0.150018	-0.307558	546	
0.423048	-0.772133	3248	
-0.407185	-0.551325	8939	
-0.351049	0.664704	8879	
-0.745363	-0.299971	8191	
0.712989	0.653823	10713	
-0.150063	-0.648432	12343	
0.636750	0.085730	8726	
-0.844997	0.240339	11325	
0.518768	-0.407950	2005	
-0.824903	-0.112793	7633	
-0.456076	0.416545	3073	
0.282529	-0.605777	5674	
-0.312701	-0.637703	8416	
-0.510460	0.320023	3049	
0.220410	-0.048083	8064	
-0.022574	-0.948113	3729	
-0.203617	0.003958	8270	
-0.775461	0.322638	1156	
-0.177641	-0.153524	8616	
-0.557209	-0.680341	7198	
0.468552	-0.501436	6344	
0.350591	-0.569606	11225	
-0.649231	0.024192	9477	
-0.303730	-0.315444	5624	
-0.365662	-0.162336	8164	
0.547048	0.799370	1255	
-0.085339	-0.432955	5697	
0.710910	0.100720	9015	
-0.433225	-0.268291	3668	
-0.045969	-0.101338	6516	
0.767338	0.581128	1659	
-0.425389	-0.713798	8188	
0.168077	0.597181	9820	
-0.599436	0.555551	11801	
-0.884914	0.128098	11036	
0.044965	0.530628	6868	
-0.196196	-0.403324	6713	
-0.146420	-0.401454	4040	
-0.423920	-0.724406	8137	
-0.816332	0.103886	2928	
0.083234	-0.967299	6356	
-0.855138	-0.222980	9611	
0.522948	-0.758296	455	
-0.543914	0.662556	10347	
-0.774095	0.241706	5618	
-0.633193	-0.168889	6888	
-0.227536	-0.418254	8857	
-0.504758	-0.724822	12921	
0.786533	-0.104608	11895	
-0.143015	0.730080	4760	
-0.884043	0.035109	8516	
0.600108	0.214146	9857	
0.332027	-0.332949	11818	
0.330505	-0.345912	1995	
-0.051783	0.310007	8873	
-0.342836	-0.748678	10102	
-0.213736	-0.617139	9854	
-0.231998	-0.330622	1150	
0.475237	0.569302	5653	
0.574957	-0.094600	8849	
0.265728	-0.942243	8927	
0.942284	0.163753	4286	
0.198859	0.976898	12370	
0.722876	0.319848	7624	
0.431170	-0.837197	1771	
-0.112282	-0.868228	9389	
0.580529	0.542211	8060	
-0.362203	-0.345856	1655	
0.158537	-0.858282	10840	
-0.247351	-0.624959	6242	
-0.786987	0.415272	10980	
0.202433	-0.359011	9229	
-0.845828	-0.052367	12177	
0.596433	-0.145367	1013	
-0.811730	0.194404	5321	
-0.218035	-0.273398	5760	
0.110916	-0.975699	7524	
-0.217898	0.700986	1847	
-0.649018	-0.558047	9009	
-0.457906	-0.051445	10189	
0.464072	-0.516042	3000	
-0.809961	-0.272916	10760	
-0.730750	0.350070	10183	
0.731999	0.157129	5292	
-0.026894	-0.653861	3889	
0.650291	0.737197	6881	
-0.364037	-0.106141	4689	
0.295944	-0.190143	6709	
-0.112750	-0.210610	6668	
0.145490	-0.923522	7217	
0.900939	-0.215306	12692	
-0.157624	0.389678	9051	
-0.060132	-0.122888	817	
-0.024829	0.572758	8097	
-0.273999	0.734291	992	
-0.375328	-0.743589	9850	
-0.577384	-0.330323	5906	
-0.027938	0.807079	624	
-0.497584	-0.248591	4467	
-0.696177	-0.069791	4443	
-0.813038	-0.164041	8041	
0.749575	-0.189805	1468	
-0.378209	0.403518	8586	
-0.838962	0.295473	9525	
0.590217	0.755405	1984	
0.405818	-0.120647	5579	
-0.015358	0.494470	1399	
-0.182700	-0.820669	715	
-0.153926	0.180361	8110	
-0.425997	-0.704554	8188	
-0.078102	-0.844878	7994	
-0.217560	-0.459730	7718	
-0.139078	-0.321660	961	
0.616667	0.411787	2373	
0.085183	-0.683185	7103	
-0.131400	0.710663	3817	
0.770658	-0.020849	10963	
0.608611	0.094671	10041	
-0.620508	0.579948	10080	
0.878976	-0.288949	9931	
0.809966	0.469231	12375	
-0.067064	-0.317500	7904	
0.678346	0.335847	1475	
-0.192225	-0.151376	4063	
0.202746	-0.284670	10390	
0.293872	-0.874429	483	
-0.460205	0.654061	7713	
-0.839775	0.149325	1568	
-0.365304	-0.203678	3234	
0.516252	0.361729	1600	
-0.112959	-0.337516	9148	
-0.378526	-0.877688	5328	
0.623093	-0.434496	4990	
0.573847	-0.047356	4209	
0.636925	-0.043675	2611	
0.175937	0.537499	8893	
0.124881	-0.079836	6269	
-0.593171	-0.339666	9500	
-0.158546	-0.360146	8852	
0.602174	0.502509	4518	
0.704856	-0.331440	2812	
0.549777	-0.439035	6082	
0.040635	-0.658685	5614	
0.785845	0.513789	8700	
0.418152	0.660350	846	
0.505688	-0.711212	651	
-0.365689	-0.177745	8164	
0.852114	0.441769	6402	
0.536303	0.277510	8132	
-0.336611	0.457036	7444	
0.674774	0.292477	8105	
-0.849830	0.151705	1510	
0.466554	0.849701	5093	
0.647347	0.740038	7909	
-0.270960	0.762201	1942	
0.348952	-0.139865	810	
-0.327172	0.385582	5017	
-0.526547	-0.474683	8494	
-0.789619	-0.137330	8891	
-0.155799	-0.134154	976	
-0.144363	-0.510228	8593	
-0.084810	0.201322	3836	
-0.608824	-0.251584	4721	
-0.441851	-0.695042	525	
0.563049	0.577916	10195	
-0.388000	0.427486	9602	
-0.207292	-0.396746	5843	
-0.861688	-0.326791	10993	
-0.241610	-0.407733	8560	
-0.894729	-0.138741	11445	
-0.028565	0.720530	11290	
-0.381323	-0.296944	3100	
0.168302	-0.133866	7847	
0.669115	-0.325109	2852	
-0.452181	-0.072961	4503	
0.366204	-0.313350	3264	
0.567914	0.063605	1537	
0.934629	-0.231821	11068	
-0.812645	0.042188	1507	
0.065507	-0.885359	10155	
0.707433	-0.312581	2133	
-0.220462	-0.659349	10375	
-0.681421	-0.660186	11369	
-0.072303	-0.512445	12495	
-0.318511	-0.068790	1022	
-0.403957	-0.712290	8188	
0.679979	-0.161261	11312	
0.488027	-0.032538	5347	
0.003356	-0.181310	4181	
0.779152	0.028662	4272	
-0.759271	0.437424	10512	
0.656964	-0.662708	6205	
0.238761	-0.821430	8595	
0.461812	-0.022917	5165	
-0.059576	0.799598	3272	
-0.645609	-0.653533	12431	
-0.028322	-0.316951	4530	
0.308873	0.649595	8415	
-0.291897	0.496589	9140	
-0.378356	0.660204	4049	
0.454657	-0.292647	3526	
0.197257	-0.322657	12973	
0.556357	0.462624	11255	
-0.852761	-0.088280	10591	
0.783869	0.566842	1659	
-0.783938	-0.469171	1045	
-0.149391	-0.670878	3508	
-0.012666	-0.668977	5419	
0.557068	-0.692032	11989	
0.552503	0.324255	12425	
-0.020665	-0.401431	6469	
0.577019	-0.712267	1653	
0.576517	-0.421989	3265	
0.393115	-0.167170	1450	
-0.446538	-0.316721	3785	
-0.396631	-0.870970	4658	
0.066182	-0.857241	5978	
0.605315	0.014328	3105	
-0.139372	-0.965506	6530	
0.168732	-0.824986	1310	
-0.809608	0.225916	10012	
0.389648	0.472040	5449	
-0.532760	-0.140839	7907	
-0.033144	-0.682454	6922	
-0.679989	-0.045571	458	
0.234877	-0.379999	2040	
0.287000	-0.112860	7172	
-0.482617	0.377736	11481	
-0.803505	0.250621	9750	
0.179851	-0.260794	11736	
-0.885511	0.132534	11036	
0.205659	0.720193	1368	
-0.016460	-0.122440	1730	
-0.617177	0.508084	9210	
-0.691315	-0.514691	9244	
-0.697212	0.536162	10500	
-0.809237	-0.075557	1215	
-0.446735	-0.513701	8915	
0.722093	0.673581	10931	
0.567986	0.082351	2449	
0.693259	0.307371	9745	
-0.612228	0.452653	10566	
-0.840268	-0.121088	6179	
-0.127384	0.349098	9188	
-0.130122	0.419336	10260	
-0.437535	-0.360265	5960	
0.346577	-0.201529	5865	
-0.749411	-0.357295	8280	
0.668953	-0.128902	7135	
-0.257703	-0.817558	9091	
0.358407	-0.507983	6940	
-0.255744	-0.019832	1308	
-0.010691	-0.384429	824	
0.303046	-0.227652	2270	
-0.084985	0.754944	403	
0.251444	-0.149752	2093	
-0.047251	0.811003	3519	
0.014368	-0.373845	7092	
-0.205931	-0.816149	1027	
0.123074	-0.658968	857	
-0.539261	-0.125967	2458	
-0.318824	0.411823	7055	
0.667016	0.340632	1475	
0.067207	-0.129347	6441	
0.559404	0.499945	5539	
0.463051	0.378094	7867	
0.778700	-0.224360	10894	
-0.384460	0.659882	4049	
0.740810	0.610017	12730	
-0.574685	-0.702629	7843	
0.340803	-0.592045	3301	
0.529227	0.533464	8032	
-0.582120	-0.693633	7843	
-0.002966	-0.419266	2718	
-0.227296	-0.886709	11113	
-0.261435	0.461254	9311	
-0.364937	-0.292959	3100	
0.149364	-0.881725	7335	
0.974217	0.086060	3109	
0.257115	-0.646227	1647	
-0.644527	-0.541360	7428	
0.462975	0.396279	6509	
-0.581056	-0.307036	6855	
0.037467	-0.863314	5878	
0.842575	0.416093	4438	
0.292923	-0.941262	5808	
0.088315	-0.848410	5656	
-0.438087	-0.283626	2630	
-0.143574	0.769011	7495	
0.546986	-0.379869	8741	
-0.209993	0.751079	3103	
-0.421482	-0.575233	12889	
0.679373	0.294955	8105	
0.734636	0.174710	6591	
0.213777	-0.275286	12349	
-0.320996	-0.322043	9174	
-0.583607	0.641323	8089	
0.719713	-0.597520	12153	
0.601222	-0.449545	10577	
0.702727	0.696393	8564	
0.532685	-0.796178	2077	
0.487554	-0.797206	8869	
-0.784532	0.378608	9945	
0.288626	-0.192483	6805	
0.218044	-0.244797	3571	
0.772017	-0.494683	6761	
-0.116116	-0.210446	6668	
-0.217365	-0.674641	1213	
0.110497	-0.092713	4904	
-0.795442	0.390281	11151	
-0.158719	0.790151	8468	
0.613823	-0.025508	2869	
0.169068	-0.909929	11533	
-0.398872	-0.372292	3405	
-0.379317	-0.020489	8553	
0.304158	-0.343344	5657	
0.303159	-0.032226	4923	
-0.748223	-0.541483	7936	
-0.463776	-0.668746	11021	
0.260190	0.565515	1945	
0.570336	-0.462189	10364	
-0.329177	-0.887600	10161	
0.647179	-0.058608	2519	
-0.464267	-0.317020	6041	
0.861602	-0.413253	761	
-0.537387	-0.616952	7269	
-0.082870	-0.128373	5229	
0.101684	0.759999	6578	
0.106636	-0.948042	2485	
-0.197096	-0.318488	8162	
0.931633	0.106723	11890	
-0.653844	0.286293	10320	
0.790396	0.023328	9142	
-0.121306	-0.275509	1451	
0.118638	-0.093177	4904	
0.698161	0.142354	1777	
-0.779314	0.241648	5618	
-0.201978	-0.376669	3658	
0.043903	0.547474	8569	
-0.049519	-0.109183	2196	
0.385427	-0.183313	6239	
0.176227	-0.098490	7116	
0.016402	-0.937596	3945	
0.380931	-0.511577	6557	
0.387293	-0.559284	12751	
-0.652007	-0.478511	10251	
0.778628	-0.082525	11209	
-0.221264	-0.143231	7231	
-0.357628	-0.880071	1016	
0.588256	0.099265	3202	
0.526330	-0.108729	10828	
0.244358	-0.856697	11437	
0.645669	-0.400523	2765	
0.451629	-0.529945	10849	
-0.602428	0.627805	10889	
-0.390494	0.428813	10572	
0.301647	0.762042	9403	
0.575055	-0.112198	3611	
-0.560945	0.630064	6448	
-0.572577	0.534848	2466	
0.064524	0.619708	1422	
-0.322815	-0.804078	10418	
0.738526	-0.182518	719	
0.330020	0.647245	11385	
-0.046766	0.792355	3272	
0.000605	0.757605	4788	
0.485935	0.565480	6751	
-0.823331	0.012871	2427	
0.318417	-0.078465	5584	
-0.415473	0.693644	9683	
-0.659824	-0.120267	382	
-0.259615	-0.183957	8843	
0.015221	-0.877431	5901	
-0.515231	-0.453379	9265	
-0.730524	-0.312506	8552	
0.792413	0.021568	9142	
0.889273	-0.196712	9207	
-0.230976	-0.000311	7049	
-0.680161	-0.624042	7899	
-0.732216	-0.505393	8077	
0.290511	-0.313093	10150	
-0.090612	-0.377453	7093	
0.093722	0.549488	1052	
0.091211	0.576147	8476	
-0.724467	0.459482	6435	
-0.407003	-0.026692	10071	
-0.891543	-0.165751	12593	
0.584181	-0.747891	3896	
-0.685194	0.207027	10924	
-0.212506	-0.674968	1213	
-0.243921	0.772577	6493	
0.281597	-0.817955	6497	
0.913649	-0.307824	12892	
0.285865	-0.183983	6763	
-0.133241	0.384085	9944	
-0.090889	-0.165258	4665	
0.666010	0.394184	3504	
0.366903	-0.058295	6063	
0.040530	-0.904506	1030	
0.255270	-0.382841	2693	
0.710255	-0.661294	5578	
-0.258481	-0.236688	9677	
-0.475330	-0.183062	508	
-0.543760	-0.624389	8800	
-0.231239	0.474623	11622	
-0.084949	-0.250999	10228	
-0.147319	0.472940	7226	
-0.241615	0.495284	734	
0.407454	-0.564935	562	
-0.353862	0.476992	5169	
0.960055	0.014321	1084	
-0.518800	-0.064110	1457	
-0.789124	-0.467211	1217	
-0.219664	-0.113728	6404	
-0.698383	0.085960	4725	
-0.347407	-0.038834	5053	
0.509884	-0.094683	612	
-0.273180	-0.452005	2126	
0.294591	-0.878809	483	
-0.334170	-0.904789	1205	
-0.006968	-0.170720	5234	
0.632955	-0.120992	487	
0.314004	0.540224	4308	
-0.428401	-0.870048	5240	
-0.827469	-0.139588	9090	
-0.000817	0.786646	7080	
0.506655	0.330211	970	
0.366981	-0.494212	11334	
0.862466	0.359863	12062	
0.507045	-0.470712	7199	
0.930896	0.296896	3991	
-0.371766	0.688412	8863	
0.733241	-0.260319	1196	
0.823319	-0.455188	11942	
0.009945	-0.243057	2843	
-0.136771	-0.371921	7574	
-0.679413	0.017850	4872	
-0.528381	-0.114013	2502	
-0.667716	-0.099906	10239	
0.067916	-0.622282	2941	
0.089722	-0.848724	5656	
-0.681476	-0.485909	10804	
0.109209	-0.693604	2761	
0.495715	-0.499784	9176	
-0.586013	-0.586632	10365	
-0.552368	0.282791	9779	
0.240419	-0.891526	1125	
-0.128383	-0.108557	4728	
-0.220485	-0.675808	11011	
0.054574	-0.637773	3783	
0.791404	-0.466291	9935	
0.823746	-0.373911	1787	
-0.761080	-0.532601	12733	
-0.238438	-0.927661	11569	
0.755401	-0.048097	4121	
-0.165399	0.416807	573	
-0.162813	-0.388927	4391	
0.796937	-0.430622	629	
0.656896	-0.315506	2852	
0.308704	0.570698	5061	
-0.161838	-0.238641	7829	
-0.167466	0.538520	1072	
0.033779	0.510317	2792	
-0.619763	-0.289755	7452	
0.601113	0.374142	11459	
0.334830	-0.133250	731	
-0.100984	0.467128	2949	
-0.197963	0.743996	3952	
-0.096566	-0.485577	11352	
-0.748850	-0.557298	7936	
0.695706	0.353965	2803	
-0.017804	-0.280457	1167	
0.307651	-0.205687	6890	
0.155538	-0.025108	5028	
0.536799	-0.455298	7960	
-0.079468	0.473584	2836	
0.139079	0.601003	9608	
0.679664	-0.197056	13010	
0.441660	-0.476672	3245	
0.714440	0.632560	1093	
