time = 45.1	Re = 1	rotation = 7.17773
-0.610247	0.675068	2802	
0.409185	0.544628	10967	
0.169691	0.914375	8798	
-0.094975	-0.337137	4052	
0.683822	0.487529	2122	
0.779360	0.002977	8144	
-0.455137	0.284686	5375	
-0.644618	-0.477370	498	
0.334727	-0.704630	5300	
-0.590353	0.062545	10212	
0.647675	0.440591	9852	
-0.742753	-0.017765	9968	
0.135104	-0.104203	5234	
-0.090856	0.640926	4025	
0.471703	0.565759	12507	
0.628474	-0.369051	10680	
-0.156647	-0.360012	5025	
0.348557	0.839491	10884	
0.211280	-0.920312	837	
-0.056830	0.925109	12076	
0.344068	-0.578552	7929	
0.301597	0.637245	8073	
-0.299033	0.069647	6490	
0.260303	0.530262	2943	
0.097481	0.586084	860	
-0.378077	0.476876	7132	
0.067956	0.688727	8145	
-0.227421	-0.002803	8775	
0.713026	-0.511434	4869	
0.036909	-0.092733	2104	
-0.276515	0.174127	2895	
0.573278	0.279438	3178	
-0.135814	-0.554521	1536	
0.018406	-0.865204	9244	
0.337128	-0.069550	2204	
0.386336	0.583036	9885	
-0.543527	-0.770363	543	
-0.072232	-0.480835	1352	
-0.647473	-0.599674	3875	
-0.747080	0.153951	2112	
0.091478	-0.715718	8494	
-0.048217	-0.466030	6905	
-0.406729	-0.681573	9653	
-0.915702	-0.203259	10920	
0.057301	-0.959937	12857	
-0.304249	-0.575643	9246	
0.178773	0.597127	7776	
-0.009607	-0.187404	7391	
0.746494	-0.636311	6544	
-0.556819	0.290506	6920	
-0.156515	-0.394890	10524	
0.271373	0.551642	5346	
0.536353	-0.377049	3777	
0.024328	-0.498927	10898	
-0.502411	-0.640286	1507	
0.143643	-0.238083	5523	
-0.101392	-0.931646	5425	
-0.402151	-0.224649	1527	
-0.768988	0.015431	8788	
0.031460	-0.545875	4221	
0.196936	-0.063305	7501	
-0.798570	-0.245189	3060	
0.087896	0.829373	5468	
0.809119	0.015962	6275	
0.955017	-0.142827	11529	
0.118158	-0.411271	5575	
0.200510	0.019365	7969	
0.749828	0.344740	12587	
0.150915	0.061381	5279	
0.635128	0.632023	10469	
0.246086	-0.936404	6877	
-0.783218	0.251392	6493	
0.441752	0.416732	4984	
0.239874	-0.940199	6882	
0.326095	0.236180	4004	
0.131466	-0.012632	12606	
0.349815	0.211119	1724	
-0.468368	0.411189	1422	
-0.599908	0.444285	4427	
0.132755	-0.319771	9440	
0.127938	0.795222	7539	
-0.558052	-0.770369	543	
-0.021034	-0.291641	7247	
0.183540	-0.608056	7794	
0.619807	0.645701	10153	
0.522072	-0.412779	7964	
-0.460139	-0.640029	12948	
0.268456	0.758708	1192	
0.909421	-0.329177	12766	
0.145522	-0.662470	8915	
0.509538	-0.313363	1604	
-0.779130	-0.383313	10512	
0.274535	0.633315	995	
-0.595875	0.571214	7456	
-0.545085	0.336975	2561	
-0.591925	0.346454	9697	
-0.330003	0.630070	11147	
0.538781	-0.269049	4887	
0.203147	-0.101736	758	
-0.923682	0.212519	609	
0.090074	-0.572128	4069	
0.134639	0.807855	7539	
-0.034275	-0.249629	7487	
0.708493	-0.518412	7084	
-0.660546	-0.286900	3140	
-0.646257	0.195118	7655	
0.394511	0.143054	5806	
0.114190	-0.376850	12460	
0.044391	-0.486086	9177	
0.964729	-0.080488	12950	
0.277208	-0.274861	11448	
-0.370087	-0.621971	1077	
0.206290	-0.462093	10112	
0.078980	-0.085730	451	
0.786200	-0.554820	3729	
-0.810501	-0.162838	10834	
0.387482	0.262859	5842	
0.262965	0.780060	2500	
0.122796	-0.875479	8926	
0.258366	0.503325	3001	
0.123205	-0.300627	7594	
0.118962	-0.278681	7849	
-0.669730	-0.541987	11325	
0.751320	0.277337	9577	
-0.742026	-0.627747	11755	
0.409221	-0.782568	9288	
-0.776793	0.497216	1029	
-0.852774	0.073525	835	
0.240166	-0.733666	8803	
0.572421	0.413324	1904	
0.181915	-0.301003	9447	
0.815456	-0.332871	3747	
0.228166	0.726996	12340	
-0.732254	0.091802	8930	
-0.045483	-0.876762	9012	
0.501769	-0.087073	951	
-0.512596	0.078584	825	
-0.464768	-0.056224	5254	
-0.421081	0.230525	2421	
-0.814150	0.036091	8967	
-0.561076	0.236062	10068	
0.039790	-0.366531	11318	
0.523297	0.575505	11116	
0.364901	0.314978	4807	
-0.371589	-0.905515	10711	
0.242974	-0.924702	1163	
0.301829	0.949315	3991	
-0.733329	-0.314673	6224	
-0.940673	-0.038215	9882	
0.855695	-0.175504	5517	
-0.393919	-0.698227	10103	
0.238524	-0.367188	4032	
0.871337	0.048521	11871	
0.072815	-0.674704	6656	
-0.143659	-0.872021	11301	
-0.346932	-0.078082	738	
-0.815130	0.176320	5318	
0.434830	-0.056625	11477	
0.662736	0.506619	4262	
-0.028502	-0.392202	12239	
-0.432007	-0.881568	3136	
-0.686273	0.263325	1784	
-0.296001	-0.803881	7801	
-0.172636	-0.308846	2408	
-0.420508	-0.610228	11033	
-0.663420	-0.567394	2509	
0.736312	-0.248710	3104	
0.689569	0.301852	2765	
0.271717	-0.619014	7186	
0.941254	0.282242	4928	
-0.103886	-0.475635	7732	
0.490357	-0.120663	2576	
0.083327	-0.213948	5839	
-0.806478	0.473188	12383	
-0.918644	-0.000287	456	
-0.468787	0.361434	9776	
-0.264943	-0.439087	5152	
-0.117766	0.617703	4414	
0.596858	-0.519818	8369	
-0.777672	-0.311503	3806	
-0.574891	0.193708	4284	
0.795899	-0.107834	2313	
-0.205300	-0.327076	8553	
0.521200	-0.428128	7964	
-0.586898	0.578568	7456	
-0.259549	-0.672143	3764	
0.366015	-0.531600	7473	
-0.303077	-0.823627	7801	
0.843938	-0.454106	9679	
0.297665	0.200125	731	
0.135401	0.567188	1535	
-0.299582	-0.789029	10134	
-0.241889	0.010173	8239	
-0.801695	0.143231	1170	
0.158738	-0.836036	10314	
0.293887	-0.333867	2692	
0.012030	-0.298339	7932	
0.673664	0.355075	2619	
-0.599317	0.344445	11691	
-0.187136	0.718636	6751	
0.669313	0.397621	2812	
0.396185	0.459201	12759	
-0.787353	0.312320	1227	
-0.911945	0.100383	11017	
-0.137802	-0.925831	4437	
0.191823	-0.224808	9665	
0.016761	0.756334	2373	
-0.065747	-0.273320	2330	
0.504675	0.435939	2019	
-0.636132	0.669757	7398	
0.776890	0.221571	9209	
-0.523325	0.643592	6619	
0.109500	-0.456308	11789	
0.425630	0.412437	3611	
0.063914	-0.265621	1800	
-0.900415	0.319356	12765	
0.644228	0.472316	497	
0.366064	0.414079	3801	
0.325644	0.129806	6805	
0.215398	0.248368	3514	
0.408165	-0.296994	3028	
0.182788	-0.659028	10016	
0.043361	-0.307565	5519	
-0.746522	-0.231168	1004	
0.709120	0.235472	9182	
-0.517416	-0.557203	6191	
0.630393	0.005797	3707	
0.016213	-0.938814	11341	
-0.711398	-0.359583	11390	
0.754475	0.467138	2105	
0.073573	-0.476322	1715	
0.612822	-0.738535	1525	
0.210055	0.558430	9641	
0.566663	0.041503	6601	
0.704872	-0.036609	10336	
-0.811976	0.207494	3237	
0.968002	0.033309	5398	
0.938420	0.292198	4928	
0.754983	0.336170	11541	
0.274648	0.107746	1277	
-0.358299	0.526766	7474	
0.252527	0.663486	3763	
0.667144	0.491466	4262	
0.073721	-0.196011	4851	
-0.195990	-0.498652	2502	
-0.271116	0.111321	6200	
0.007604	0.660158	7834	
-0.800132	0.152964	1170	
0.219694	-0.776141	8044	
0.574366	0.196651	6095	
0.115868	-0.308060	7594	
0.735617	0.565938	9931	
0.169902	-0.308618	9893	
0.866990	-0.250736	407	
0.262447	0.690741	5067	
0.211587	-0.388170	5768	
0.209520	0.008910	7511	
-0.392819	-0.617833	5763	
-0.197066	-0.414109	4503	
-0.484120	0.016704	11511	
0.262350	0.286044	1506	
0.035219	-0.960458	1660	
0.764149	0.203125	9209	
0.754615	0.488860	9969	
0.691176	-0.192948	1108	
0.381316	0.603870	1374	
-0.517733	0.794638	1015	
-0.058511	-0.141118	10880	
-0.155362	-0.337887	4205	
-0.760960	0.281865	8418	
0.504136	-0.037375	12781	
0.174061	0.141642	12567	
-0.125235	0.080494	12644	
-0.204653	0.739415	7822	
-0.661937	-0.588187	3191	
-0.932571	-0.021597	412	
0.727153	-0.453088	5878	
0.147797	-0.031614	7109	
