time = 43.8	Re = 1	rotation = 6.97083
-0.707427	0.574476	10884	
-0.143475	0.645763	6514	
0.115044	0.922074	12285	
0.273015	-0.102810	1122	
0.435584	0.676330	7168	
0.701608	0.361838	12051	
-0.550780	-0.218796	8668	
-0.296606	-0.679418	9253	
0.587883	-0.521661	8381	
-0.434457	-0.455376	6920	
0.263217	0.667258	5718	
-0.628140	-0.419507	6574	
0.183278	0.151062	2420	
-0.490588	0.417645	10125	
0.033747	0.672758	4231	
0.744134	-0.008796	6752	
0.254435	-0.171068	4940	
0.267609	0.865829	5874	
0.259286	-0.910509	12564	
-0.114659	0.921109	3379	
0.622202	-0.266660	7553	
-0.108630	0.694654	6271	
-0.224697	-0.357253	8747	
-0.317199	0.445592	4335	
-0.396712	0.413179	3369	
-0.619903	0.082890	3231	
-0.378745	0.634145	1245	
-0.163747	-0.247588	755	
0.808576	-0.345823	11291	
0.099563	0.012258	2104	
-0.329159	-0.294948	10128	
0.029031	0.580445	3466	
0.372509	-0.382929	4141	
0.146342	-0.859095	10512	
0.210932	0.389521	1085	
-0.081874	0.667637	12654	
-0.491565	-0.801751	6141	
0.374302	-0.226397	3692	
-0.488385	-0.711239	8100	
-0.747529	-0.213512	8062	
0.459823	-0.583540	7890	
0.379480	-0.191189	3331	
-0.149371	-0.755456	718	
-0.882757	-0.317777	10162	
0.083255	-0.958297	1204	
0.306120	-0.648799	11490	
-0.363355	0.506707	12175	
0.186666	0.025166	2921	
0.766346	-0.612424	12436	
-0.640688	-0.172952	7930	
0.279663	-0.195256	2228	
-0.324338	0.502666	12637	
0.679095	0.039315	8939	
0.432245	-0.194446	7238	
-0.247406	-0.740619	3400	
0.316788	0.153253	7924	
-0.054304	-0.935181	12466	
0.074191	-0.421098	10444	
-0.694887	-0.355805	12052	
0.451977	-0.265412	1794	
0.201539	0.226620	1839	
-0.653130	-0.515263	1958	
-0.077098	0.833657	9650	
0.744528	0.335444	4433	
0.962510	-0.081104	10039	
0.437009	-0.025310	6665	
0.133925	0.206522	7965	
0.537835	0.604322	841	
0.056036	0.150071	8473	
0.504146	0.723269	12543	
0.271651	-0.930321	8745	
-0.829689	-0.025244	7995	
-0.211069	0.482369	5286	
0.263123	-0.934828	914	
-0.065084	0.314292	8639	
0.091997	0.117425	12768	
-0.047403	0.344183	6709	
-0.648550	-0.009916	7793	
-0.747065	0.121958	5539	
0.379654	0.085386	10548	
-0.077711	0.805290	9577	
-0.514978	-0.797727	5949	
0.276652	-0.010013	1800	
0.540012	-0.326919	9370	
0.489958	0.732323	11437	
0.685752	-0.016071	10285	
-0.169515	-0.733493	352	
0.055299	0.794394	12699	
0.927382	-0.275326	11624	
0.514260	-0.444944	10239	
0.618054	0.158620	2926	
-0.626625	-0.585775	4470	
-0.167274	0.688491	753	
-0.745832	0.360621	9777	
-0.662922	-0.103044	7754	
-0.705684	-0.058006	12890	
-0.612123	0.366605	1595	
0.607237	0.216015	8331	
0.236115	0.242183	3228	
-0.940487	0.122439	10713	
0.488173	-0.285865	806	
-0.051133	0.818541	3159	
0.234741	-0.006195	1348	
0.805242	-0.354433	11291	
-0.275352	-0.622426	8393	
-0.655146	-0.257469	11012	
-0.018490	0.408583	6636	
0.412230	0.014886	6178	
0.437398	-0.164993	6421	
0.968084	-0.022004	6882	
0.424439	0.206156	7415	
0.022014	-0.695925	8558	
0.513989	-0.066274	5847	
0.103799	0.067712	478	
0.820647	-0.502857	10514	
-0.692613	-0.453794	8481	
-0.092505	0.396757	6030	
