time = 24.55	Re = 1	rotation = 3.9071
-0.190826	-0.888551	12473	
-0.302804	0.547755	4587	
-0.927173	0.075176	10332	
0.314100	0.310142	4556	
0.797362	-0.169319	2499	
0.792942	-0.012550	2947	
0.510617	-0.278336	5552	
0.205984	-0.716948	9027	
0.550282	-0.600028	1907	
-0.610524	-0.272863	10872	
-0.696275	0.288535	6399	
-0.216101	-0.715861	7373	
0.111349	0.039407	540	
0.500142	-0.493704	1235	
0.227313	-0.633508	4232	
0.060256	0.716558	12259	
0.218828	0.247750	7789	
-0.865441	-0.275556	7326	
0.943468	-0.040450	5564	
-0.898415	-0.228180	10950	
0.133639	-0.599825	11883	
0.504808	-0.554585	1675	
0.452626	0.409577	1768	
0.164771	-0.195200	5801	
0.266423	-0.209814	10432	
0.457761	-0.345919	8850	
0.681461	0.126293	8134	
0.331065	0.472036	11143	
-0.723633	0.518751	11035	
0.058311	0.097828	478	
-0.013835	0.110059	4593	
-0.323650	0.534819	4186	
-0.154352	-0.344936	7091	
-0.321506	0.802187	7273	
-0.234968	-0.525208	8097	
0.660237	0.187442	7806	
0.632521	-0.701621	12847	
0.254596	0.172334	4686	
0.350425	0.789743	5878	
-0.741246	-0.241798	9321	
-0.106762	0.678463	562	
0.284582	0.199829	12559	
-0.207045	-0.743628	7495	
0.102203	-0.931881	434	
0.765932	-0.584119	559	
-0.051913	0.531033	3966	
0.323617	-0.321177	2760	
0.178538	0.289451	5893	
0.939287	-0.283886	6748	
-0.655607	0.123871	10551	
0.227766	0.236049	6153	
0.217698	-0.265920	8374	
0.180984	-0.600610	11658	
0.272946	0.117019	2058	
-0.567692	-0.552987	3868	
0.517227	0.120857	2779	
0.920044	-0.179233	10558	
-0.500140	0.425468	10463	
-0.748627	-0.235452	9321	
0.272036	-0.064936	10304	
-0.254542	-0.462118	5260	
-0.153079	0.814490	6373	
0.822170	-0.145292	4913	
0.381930	-0.727008	9432	
0.779156	0.570415	6423	
0.371049	0.089526	11318	
-0.238517	-0.478071	3963	
0.737449	-0.375403	10626	
-0.071881	-0.212814	757	
-0.709778	-0.527325	4082	
0.794319	-0.555744	2608	
0.191865	0.800540	9704	
0.294971	-0.334845	1936	
0.761070	-0.603886	3484	
-0.044916	-0.348595	10612	
0.011541	-0.130557	12874	
0.078740	-0.287836	3554	
0.409544	-0.499065	3705	
-0.509391	-0.553776	11892	
0.458660	0.032733	6484	
0.537214	0.596206	603	
0.444976	-0.840027	1204	
0.408683	0.279372	7647	
-0.575567	0.263789	3610	
-0.691467	-0.550210	2365	
0.001326	-0.629063	5265	
0.125488	-0.742234	662	
0.591085	0.541132	8230	
0.894423	0.368591	6877	
0.026215	-0.612017	10450	
0.110467	-0.467717	5252	
0.388342	0.765501	5901	
0.676778	0.131247	8134	
0.486917	0.666623	7455	
-0.562137	0.474003	11174	
0.693509	0.147665	11112	
0.591153	-0.487925	1079	
-0.144836	0.529477	4751	
-0.192890	-0.432767	7871	
-0.530547	-0.786068	11345	
0.231279	0.420754	1056	
0.776244	0.260227	9983	
0.311397	0.353231	7415	
-0.710928	0.538006	10469	
0.429009	0.562276	3460	
0.646663	0.293135	2514	
-0.056942	0.446700	2448	
0.407217	0.074461	12748	
0.289822	0.127967	4842	
0.780732	0.573127	5240	
0.508668	-0.063976	450	
-0.042700	0.671287	11225	
0.317798	-0.029300	2274	
0.119780	-0.061757	959	
0.934808	0.229274	1212	
-0.193488	0.801492	547	
0.226997	-0.324997	6419	
0.821261	0.033903	6504	
0.040850	0.879399	5517	
0.274473	-0.191607	9909	
0.478392	0.045646	1588	
0.496481	0.068563	3766	
-0.310947	0.777559	4046	
0.787832	0.128492	10251	
-0.217143	-0.946156	8928	
-0.257448	0.842490	9898	
-0.254599	-0.885745	12689	
0.738285	0.443577	5341	
0.690800	-0.385887	9056	
-0.582253	0.339627	1185	
0.467364	-0.014996	6258	
-0.783882	0.420063	10179	
-0.640186	0.475051	10168	
-0.235894	-0.706633	8323	
0.042646	0.872595	2340	
0.017275	-0.345833	11029	
-0.258417	0.453729	1284	
-0.312151	0.465862	10032	
0.587667	-0.063984	2982	
-0.180891	0.796214	547	
-0.421978	-0.491760	12520	
0.425439	0.142143	9174	
-0.738490	0.069434	11762	
0.012500	-0.275302	7239	
0.052362	-0.977459	11433	
0.911074	-0.290881	4285	
0.231350	0.969382	4374	
-0.679998	-0.401983	846	
-0.156675	-0.928548	6141	
-0.873647	0.079080	1180	
-0.470173	-0.634488	7816	
0.388571	-0.041542	4394	
-0.855399	-0.189284	11725	
-0.022634	-0.616360	9368	
0.281126	0.834910	6078	
-0.304798	0.376786	5153	
0.398066	0.736888	1957	
-0.000479	-0.432312	12001	
0.789725	0.152544	11504	
0.378886	0.221334	6673	
-0.074274	-0.979006	5937	
-0.237724	-0.698889	8323	
-0.270356	0.808680	12743	
0.168004	0.132843	3854	
0.350888	0.616184	8199	
0.049223	0.846994	3023	
0.765287	-0.205012	9728	
-0.616598	0.492695	2660	
0.093610	-0.604718	12267	
0.769601	0.611370	4718	
0.239692	0.167169	3550	
-0.368295	-0.487013	6587	
0.426971	0.310319	8365	
-0.506003	-0.786527	9713	
0.329299	-0.858455	9096	
0.571838	-0.255131	4204	
0.511724	-0.174459	1291	
0.407535	-0.346764	5452	
0.393527	-0.698390	6224	
-0.275579	0.782385	10833	
-0.604620	-0.278260	3088	
0.384337	-0.720770	9432	
0.179595	0.012421	7391	
-0.268417	-0.609718	5613	
0.462071	0.681831	8482	
0.058814	0.681901	1647	
-0.011262	0.554018	9020	
0.258562	0.834318	4557	
0.861056	0.421380	1983	
-0.068031	-0.410230	8479	
0.339224	-0.222041	621	
-0.605496	0.615293	9553	
0.361063	0.463908	10530	
-0.089059	0.809602	7613	
-0.765835	0.389144	9007	
0.437712	-0.106923	4777	
0.450791	0.214088	7021	
-0.697071	0.277614	4164	
0.711174	-0.045242	7761	
-0.485357	-0.553658	10585	
-0.537086	0.580833	1485	
0.144823	-0.252920	1804	
0.732936	0.434128	5231	
0.255852	-0.881411	12286	
0.917159	-0.188001	10781	
0.529669	0.118265	2779	
-0.750632	0.100267	4074	
0.297330	0.342641	2692	
-0.186403	0.370802	5806	
-0.481206	-0.787954	10741	
0.753141	-0.319373	1811	
0.627270	0.543863	7028	
0.323595	0.098954	7618	
0.200519	-0.290975	6630	
0.483364	0.181402	11261	
-0.743857	-0.600187	5327	
-0.307920	0.686357	10474	
0.043032	-0.224694	8356	
0.046823	-0.300619	2052	
0.149608	-0.126767	7038	
-0.469688	-0.337283	3482	
-0.203737	-0.614789	10910	
0.468046	0.151448	1655	
-0.604454	-0.496858	9394	
-0.317605	0.675527	9182	
0.288311	0.638163	11159	
0.319632	-0.588894	9973	
0.933045	-0.105189	2495	
-0.452907	-0.630911	6578	
-0.676051	-0.557388	2365	
0.302838	0.117204	3954	
0.959058	0.037910	6683	
0.185916	-0.204491	4900	
-0.074300	0.562353	12562	
-0.574706	0.535627	10801	
0.507543	0.672105	6615	
0.716248	0.652832	6088	
0.765938	0.616257	6556	
0.699785	-0.460992	2928	
-0.088248	-0.480709	7226	
0.622737	-0.161133	2287	
0.262222	-0.632415	1828	
0.724527	0.333788	5391	
0.338435	0.374293	8765	
0.270736	-0.119365	6040	
0.511064	0.313389	6099	
-0.653334	0.081913	8815	
-0.075070	0.811118	8968	
-0.290607	-0.744318	518	
-0.162389	0.555904	10255	
0.472512	0.051765	3628	
-0.782419	0.494939	8304	
0.461599	-0.004206	6258	
-0.439286	0.792468	9457	
-0.629186	-0.381073	902	
0.371738	-0.006349	8588	
-0.282179	-0.477995	10886	
0.155904	0.671919	2201	
0.193712	0.115220	4431	
-0.299915	0.456339	2382	
0.040964	-0.169285	11748	
0.758984	-0.592379	559	
0.783099	0.140467	11504	
-0.848584	-0.267757	7953	
-0.178045	0.696159	5758	
0.405085	-0.589246	2556	
-0.929812	-0.188263	12730	
0.148750	-0.042757	10880	
0.206830	0.241570	2840	
-0.053451	0.807762	9684	
0.091671	-0.480836	5880	
-0.052309	-0.206363	1152	
-0.070353	0.089422	1263	
-0.731762	0.247283	7742	
0.446587	0.744707	8038	
0.030303	-0.932222	11017	
-0.857174	-0.070162	9272	
-0.079542	-0.204655	2029	
0.346073	-0.730600	3160	
-0.907331	0.145344	8180	
0.526620	-0.104596	8942	
-0.677339	0.275353	2394	
-0.062250	0.570788	11991	
0.255191	-0.724447	12006	
-0.634111	-0.114260	2662	
-0.028065	0.375775	12973	
-0.523631	0.564480	974	
0.230103	0.816738	1244	
0.931166	0.262142	10714	
-0.810682	0.428810	12229	
0.377680	-0.590992	2855	
0.340203	-0.589483	12653	
-0.514596	-0.726019	9390	
0.012956	-0.383510	480	
0.457594	-0.175294	6278	
-0.234618	-0.886328	12312	
0.202893	0.668812	2761	
-0.095060	-0.519873	7347	
0.252629	-0.048710	5770	
-0.748525	-0.596312	5327	
-0.859341	0.079599	2929	
0.107634	-0.231519	12870	
-0.382327	-0.897324	6439	
-0.829461	0.178142	5351	
0.776150	0.237281	10396	
0.282806	-0.254028	6508	
0.124213	0.091066	1417	
0.586448	-0.477022	11240	
-0.611886	-0.282341	3088	
-0.201205	0.358572	12464	
-0.122817	-0.461555	2949	
-0.373887	0.543088	7280	
0.774042	0.251931	10196	
-0.547276	0.340726	2750	
0.028927	0.881145	5270	
-0.609749	-0.439723	5118	
0.112591	-0.040264	752	
0.780021	-0.198079	6282	
-0.292447	0.808167	10079	
0.452408	0.751856	8038	
0.703625	0.392364	903	
-0.117459	-0.620381	4416	
0.802758	0.574782	4616	
0.047071	-0.166209	11673	
-0.750827	0.109326	8834	
0.358449	-0.675463	8182	
0.289648	0.789746	3108	
0.623384	-0.014139	1737	
0.594761	-0.151599	12454	
0.182626	-0.019417	12783	
-0.512172	-0.372774	5547	
0.255492	0.783258	1556	
0.105134	-0.480618	3243	
-0.726962	0.480175	8565	
0.600269	-0.388798	11359	
0.191086	0.350840	2226	
0.424175	-0.188745	8701	
-0.527936	0.399150	1019	
-0.134215	-0.743461	12112	
-0.190066	-0.511321	2114	
0.475894	-0.682081	9021	
0.122107	-0.018446	9281	
-0.593149	0.627083	3556	
0.656832	-0.270110	1493	
0.096525	0.112973	4573	
0.523090	0.376228	5310	
-0.717942	0.228830	9427	
-0.582913	-0.035121	8441	
-0.749320	0.023015	9444	
0.168436	-0.168033	12024	
-0.682297	0.402762	1248	
0.293900	-0.716007	9992	
0.930270	0.235509	1212	
-0.887529	0.192292	10044	
0.558727	0.448163	8298	
-0.749676	-0.043985	3894	
-0.876846	0.229201	8986	
0.304489	-0.155879	7212	
-0.865277	-0.300458	799	
0.642953	-0.064255	8368	
0.379566	0.018634	11856	
-0.788441	-0.426148	12922	
0.967632	-0.140247	10215	
0.563913	0.452742	8298	
-0.077924	0.830809	11089	
0.237838	-0.226581	7395	
-0.635240	0.166545	2332	
-0.865153	0.057021	708	
0.916628	-0.207823	11031	
0.150620	-0.974064	5397	
-0.845818	0.138891	6443	
0.305881	-0.042193	10429	
0.206364	-0.754399	7645	
0.677810	0.108331	8169	
0.261780	-0.739275	2466	
0.476452	-0.578902	1366	
-0.644884	0.426956	11380	
-0.688087	0.341223	380	
-0.247777	0.378937	11436	
0.407586	0.043006	3803	
0.650522	0.577276	10418	
0.138189	-0.924276	9882	
-0.220495	0.703910	9028	
0.774800	0.614901	4718	
0.127327	-0.949431	10434	
-0.165398	-0.919857	5055	
0.500706	0.697152	8276	
-0.399419	-0.468524	9608	
-0.519658	0.401045	793	
0.013538	-0.913371	6989	
0.420075	0.314349	8365	
0.651930	-0.334832	11033	
-0.517960	-0.271475	11575	
0.322595	0.813699	7869	
0.534487	-0.642664	1156	
0.089332	-0.251530	8115	
-0.566272	-0.732696	12290	
0.292630	-0.077758	923	
0.155414	0.214989	7992	
-0.194767	0.443975	3563	
-0.142262	-0.340106	5334	
-0.893251	0.237058	8986	
0.081000	0.799865	2997	
0.286951	-0.314852	6581	
-0.052560	0.715457	10336	
-0.769335	-0.551694	11588	
0.002405	-0.381663	2414	
0.188977	-0.014119	5464	
0.551938	-0.779678	10291	
0.107488	0.801710	1941	
0.563374	0.097546	6185	
-0.287657	-0.705414	403	
-0.363160	-0.882148	12383	
0.421448	0.191036	10454	
0.767668	-0.543172	12977	
-0.660097	-0.171913	9266	
-0.774517	0.075259	8172	
0.437135	0.265310	10112	
-0.474624	-0.333944	3482	
-0.035025	0.667447	10342	
0.734879	-0.277301	9877	
0.464294	0.096678	3100	
0.390490	-0.263363	4541	
0.265683	-0.154064	6008	
-0.201033	-0.540433	2822	
-0.260782	-0.467194	5260	
-0.589329	-0.729729	7398	
0.680203	-0.118094	10717	
0.533261	0.473167	6267	
0.379478	0.707601	10673	
-0.516714	0.595489	10846	
0.276865	0.316889	11632	
-0.767300	-0.559963	11588	
0.126555	-0.202628	7896	
-0.027364	-0.310844	8072	
-0.752202	-0.481754	7831	
-0.246259	0.695035	10953	
0.332938	0.628075	6794	
0.614221	0.618947	9338	
-0.181911	0.556411	6340	
0.173936	-0.793830	746	
-0.008730	-0.310032	3154	
0.787586	0.315937	9212	
0.692734	-0.424200	2796	
0.534735	-0.473549	1210	
-0.762779	0.429826	8515	
0.297251	0.612279	9344	
-0.712501	0.159983	8517	
0.228191	-0.759050	12121	
-0.272269	-0.704167	403	
-0.745262	0.007001	1475	
0.718052	0.374178	11021	
-0.114786	-0.387218	6017	
0.777855	-0.268872	10271	
-0.632657	-0.221971	7152	
0.301002	0.244334	6085	
-0.875345	-0.088315	7544	
-0.082645	-0.630712	1047	
0.655651	0.446942	7117	
-0.778579	0.046094	7624	
0.122423	-0.890955	844	
0.199036	0.392871	8556	
-0.913024	0.137679	8677	
-0.626261	0.647343	10416	
-0.120029	0.411635	1006	
0.519021	0.082178	4140	
0.314741	-0.222813	1505	
0.411593	-0.307961	611	
0.631270	0.572422	9227	
0.155582	0.187727	6135	
-0.484563	0.769184	4715	
0.098828	-0.943696	2078	
-0.225905	0.515082	3855	
0.646157	-0.350096	7890	
0.688087	-0.483376	2758	
-0.836577	-0.236478	8142	
0.719608	-0.641707	11027	
-0.315316	-0.508750	1118	
0.612562	-0.092641	9184	
0.500844	0.250632	6168	
-0.735489	-0.241006	9321	
-0.103930	-0.311037	2729	
-0.790457	-0.444151	3754	
-0.045712	0.345641	10390	
0.470482	-0.849036	7180	
0.345352	0.208306	614	
0.251732	0.011902	7141	
-0.017555	0.818832	9982	
0.319783	-0.480807	7153	
0.490695	0.232017	6289	
0.517905	-0.338607	11732	
0.514164	0.391445	2926	
0.363021	0.616222	8499	
-0.278846	0.563018	4639	
0.873869	-0.397430	9739	
0.122953	0.119087	11923	
-0.831055	0.393560	1634	
0.259895	0.337746	9622	
-0.663695	0.068662	4722	
0.177971	0.230516	7837	
-0.027202	-0.284328	655	
0.387146	-0.116790	9934	
-0.442109	-0.815186	905	
-0.648717	-0.713837	11570	
0.123272	-0.050568	11363	
-0.007982	-0.366760	3414	
0.282010	-0.307964	4942	
-0.682956	-0.688344	8047	
0.382069	0.739267	3125	
0.084243	-0.775445	8788	
0.199905	-0.204252	5742	
0.565723	-0.478431	11173	
0.877481	-0.323652	12163	
0.378439	0.593448	9194	
0.974759	0.065727	7431	
0.512759	-0.638964	11838	
-0.086353	0.696488	11244	
0.341503	-0.874514	12524	
-0.185456	0.120913	2064	
0.486771	0.131628	3557	
-0.639128	0.178866	381	
0.135152	0.091217	1417	
-0.601702	-0.299808	8940	
-0.065227	-0.594765	11313	
-0.847427	0.131373	10759	
0.041739	0.828221	6371	
0.680836	0.248805	3930	
0.242145	0.665155	7103	
0.017896	0.820188	2153	
-0.114027	0.516288	5011	
-0.522275	-0.762350	12620	
0.432686	0.341996	10078	
0.665191	-0.297704	1077	
0.084942	-0.598364	12267	
0.055924	-0.912768	5821	
-0.076996	-0.891624	8165	
-0.909108	0.191493	10782	
-0.626119	-0.724821	11570	
-0.180687	0.680185	2434	
0.544819	-0.312546	2604	
0.484250	0.094380	10898	
-0.085494	-0.895005	8165	
0.382988	0.572614	9846	
0.585820	-0.307483	3360	
0.372888	0.298135	9442	
0.405396	-0.493367	4521	
0.102964	-0.101558	12739	
-0.224674	-0.611693	2754	
-0.174435	0.648517	8083	
-0.094594	-0.474296	1512	
0.554082	-0.230416	5131	
0.130178	-0.757140	352	
0.398544	-0.161741	5109	
-0.926829	0.111763	12126	
-0.721490	-0.297540	7527	
0.470220	-0.188503	1178	
-0.570892	-0.283136	576	
-0.372968	-0.407678	8484	
0.266327	0.649710	11692	
0.531754	-0.247849	1696	
0.233914	-0.326782	6419	
0.076968	-0.480661	5000	
0.686725	0.102662	8169	
0.931083	0.208623	12924	
-0.100295	0.410121	1064	
0.028183	-0.646158	9088	
-0.936675	0.036499	5563	
-0.644840	0.167875	2578	
-0.148994	-0.398667	8707	
0.391685	0.773337	5901	
0.818337	-0.507696	1398	
-0.775847	0.483622	9872	
-0.494821	-0.734703	12788	
0.572254	-0.755092	1361	
-0.440859	-0.631298	6578	
-0.810321	-0.299249	11947	
-0.760879	-0.465276	7070	
0.935175	-0.168692	7489	
0.312085	0.646144	5668	
0.131439	-0.291635	7694	
0.682033	-0.509045	10606	
0.464296	0.102440	3100	
0.006482	-0.971648	11530	
-0.617328	0.498004	2660	
0.265081	0.802433	722	
-0.646756	-0.146073	6655	
-0.201416	0.362747	12091	
0.386472	0.225308	6673	
0.443891	-0.017915	4153	
0.914121	0.309522	10039	
-0.852722	-0.229747	8925	
-0.430947	-0.368325	12819	
0.004776	-0.200256	3694	
-0.497660	-0.745536	12788	
-0.439675	0.466738	8353	
0.711120	-0.425189	2796	
-0.490923	-0.593946	8802	
0.020899	-0.268701	9513	
0.291557	0.416422	12773	
0.172288	-0.261939	4603	
0.053834	-0.972385	11433	
0.438262	0.251499	2364	
-0.688825	-0.352527	9764	
-0.923743	-0.174913	12076	
0.710130	-0.097626	1596	
0.375866	-0.150473	6612	
-0.379710	-0.825805	1029	
0.393735	-0.047091	4394	
-0.865616	-0.374584	422	
-0.054348	0.396483	11723	
-0.301007	-0.671445	11492	
0.778226	-0.178796	1191	
-0.249878	0.526769	11955	
0.371353	0.750043	1814	
-0.269234	-0.509390	505	
-0.931669	0.058410	5563	
0.288528	-0.260666	6508	
0.196876	-0.881563	468	
0.044407	-0.946841	12031	
0.940097	-0.078581	12061	
0.771445	-0.182769	6282	
0.702191	-0.079358	9929	
-0.044442	-0.248970	10568	
0.422206	-0.339483	12599	
-0.195881	-0.719245	2234	
0.408773	-0.900346	4927	
-0.882637	-0.132745	8078	
0.844144	-0.482917	11431	
0.100428	-0.767436	8143	
0.260841	-0.286738	809	
-0.402542	-0.410501	9307	
0.839520	0.086925	7358	
-0.184627	-0.973128	8777	
-0.029724	-0.368308	9506	
-0.097747	0.087650	11164	
-0.336357	0.546040	4614	
-0.909575	-0.117098	9452	
-0.252710	0.699586	11249	
0.309046	-0.115082	1976	
0.180754	-0.064156	9116	
-0.113178	0.863897	651	
0.279213	-0.568838	4640	
-0.483875	0.740229	2325	
0.408668	0.380794	12445	
0.705889	0.485512	8203	
0.508226	0.630286	3848	
0.328202	-0.257658	10086	
0.693880	0.202983	4742	
0.160260	-0.166621	11006	
-0.935277	-0.022222	5426	
0.391949	0.137565	12332	
0.319857	0.143719	5474	
0.439607	0.266338	10112	
0.556292	0.222594	10822	
0.847729	0.461644	1256	
-0.351366	0.381277	6525	
-0.316439	-0.570790	3890	
