time = 45.75	Re = 1	rotation = 7.28119
-0.545201	0.727005	408	
0.566866	0.343793	3461	
0.223572	0.902655	1405	
-0.317622	-0.221698	11684	
0.707419	0.407723	9517	
0.782182	-0.179586	12472	
-0.224440	0.444112	4175	
-0.682045	-0.351420	7741	
0.174908	-0.754285	8301	
-0.487631	0.335615	5169	
0.688513	0.303517	4164	
-0.743407	0.195188	5284	
0.034342	-0.147875	3618	
0.133316	0.629579	6286	
0.592910	0.382221	6533	
0.478497	-0.536119	11319	
-0.378807	-0.215540	10023	
0.412082	0.809477	7326	
0.166082	-0.929254	5180	
0.001503	0.926612	11377	
0.128453	-0.646765	7937	
0.471824	0.518305	11633	
-0.198742	0.179474	8033	
0.470331	0.370303	2981	
0.326948	0.502509	7867	
-0.140715	0.568691	348	
0.265965	0.639544	4883	
-0.210818	0.091435	8686	
0.637765	-0.599931	3248	
-0.026996	-0.095805	2104	
-0.090711	0.253429	6641	
0.691908	-0.043271	8218	
-0.366509	-0.449061	8442	
-0.084196	-0.860701	11260	
0.219148	-0.204575	10353	
0.542878	0.417518	7596	
-0.575302	-0.744913	10455	
-0.320199	-0.384847	3668	
-0.678822	-0.539623	10688	
-0.682488	0.351277	884	
-0.099400	-0.711695	8416	
-0.299206	-0.378290	1588	
-0.524432	-0.583126	4076	
-0.920963	-0.194511	1299	
0.026049	-0.961224	909	
-0.491933	-0.423013	8368	
0.391971	0.490466	4411	
-0.157770	-0.127173	7590	
0.733811	-0.650776	11434	
-0.366838	0.482995	5621	
-0.387013	-0.251226	3212	
0.474253	0.397052	10282	
0.338638	-0.537653	8770	
-0.232091	-0.446046	1655	
-0.590929	-0.531617	7623	
-0.066026	-0.247607	8934	
-0.150760	-0.924875	11587	
-0.475702	0.052878	5154	
-0.761410	0.209191	6224	
-0.218897	-0.501820	11671	
0.130145	-0.128705	3165	
-0.828922	-0.192663	3422	
0.209038	0.807118	526	
0.821454	-0.135763	10298	
0.951154	-0.172055	4385	
-0.143750	-0.394470	4115	
0.199183	-0.065639	7770	
0.774107	0.286860	9887	
0.177674	-0.014840	6147	
0.667977	0.580090	1180	
0.220044	-0.942753	6544	
-0.718872	0.402484	3542	
0.626887	0.094739	7164	
0.215573	-0.945970	6544	
0.450024	0.013993	5039	
0.110995	-0.067670	12510	
0.443457	-0.023803	1935	
-0.246295	0.545548	2824	
-0.445469	0.586305	1089	
-0.111681	-0.313020	1466	
0.265041	0.760421	5904	
-0.584569	-0.748858	10455	
-0.234842	-0.212333	4132	
-0.047949	-0.624708	1698	
0.656522	0.592354	708	
0.322526	-0.560006	11374	
-0.568279	-0.520610	9268	
0.397750	0.698120	8060	
0.897729	-0.360405	5374	
-0.067428	-0.669450	7929	
0.296681	-0.486714	2951	
-0.789808	-0.351740	6129	
0.454041	0.517163	9499	
-0.477498	0.667280	6493	
-0.348693	0.511835	3260	
-0.420168	0.523089	12844	
-0.131930	0.688646	2401	
0.341642	-0.465030	1438	
0.097693	-0.163939	2984	
-0.912446	0.260532	676	
-0.156210	-0.553432	12583	
0.263476	0.775282	6753	
-0.222443	-0.168542	10141	
0.632778	-0.605757	3248	
-0.750148	-0.123530	2827	
-0.519370	0.421013	11178	
0.407817	-0.120246	10379	
-0.142938	-0.358396	430	
-0.214339	-0.440331	2065	
0.963587	-0.104281	761	
0.037948	-0.341998	7651	
-0.521655	-0.485607	9290	
-0.056343	-0.485151	8954	
0.003166	-0.114270	443	
0.763269	-0.585725	433	
-0.850754	-0.081751	2471	
0.502130	-0.006224	5139	
0.382663	0.727720	9580	
0.032309	-0.882658	8223	
0.473195	0.333543	10222	
-0.113691	-0.290944	4842	
-0.108504	-0.269437	1516	
-0.695873	-0.471366	5352	
0.792207	0.202326	2795	
-0.746637	-0.620413	4583	
0.318975	-0.821486	10617	
-0.732004	0.560175	456	
-0.844159	0.196197	2007	
0.074977	-0.763665	8801	
0.676159	0.128884	8827	
-0.059932	-0.319764	5198	
0.764973	-0.437114	10296	
0.382555	0.658084	4739	
-0.680714	0.308951	11250	
-0.138450	-0.866656	7948	
0.349963	-0.340361	9530	
-0.369770	0.338746	7916	
-0.408580	0.230649	11867	
-0.192323	0.384526	11332	
-0.809164	0.191597	11542	
-0.379501	0.448349	9057	
-0.208813	-0.312890	8088	
0.614129	0.418353	8517	
0.530056	0.056286	10828	
-0.387084	-0.898949	6882	
0.207129	-0.933195	11266	
0.305018	0.948268	567	
-0.770798	-0.236621	11894	
-0.945738	-0.007737	10554	
0.828920	-0.289422	10499	
-0.510417	-0.608490	4058	
-0.021473	-0.407792	11988	
0.888439	-0.032943	9526	
-0.137783	-0.661577	9249	
-0.230657	-0.853010	11395	
-0.340513	0.135882	3381	
-0.774357	0.322890	4045	
0.288710	-0.290372	5042	
0.692030	0.414315	6281	
-0.274864	-0.307223	3655	
-0.444779	-0.875103	8563	
-0.569879	0.456737	2223	
-0.394360	-0.759361	10314	
-0.373473	-0.159684	6612	
-0.554781	-0.463756	9929	
-0.690887	-0.503181	4913	
0.648704	-0.426903	717	
0.752605	0.178636	10635	
0.056282	-0.663106	12343	
0.940945	0.284110	2777	
-0.347910	-0.365285	1750	
0.315627	-0.354584	1926	
-0.104451	-0.197699	1384	
-0.771081	0.528398	9882	
-0.924142	0.053445	12863	
-0.241453	0.507788	3012	
-0.483154	-0.246775	1161	
0.114262	0.612967	3685	
0.460898	-0.634823	8540	
-0.800419	-0.264950	3356	
-0.409965	0.423258	1132	
0.763734	-0.278560	3085	
-0.409672	-0.160347	5014	
