time = 38.95	Re = 1	rotation = 6.19893
-0.889257	0.186328	5821	
0.421488	-0.485253	6900	
-0.284624	0.885365	11464	
0.215600	-0.365643	2410	
-0.539100	0.604219	8370	
-0.284833	0.739017	7873	
0.395703	0.334192	6678	
0.722822	-0.163341	2483	
0.528053	0.594184	6654	
0.630357	0.244661	11056	
-0.720984	0.014835	5757	
0.529037	-0.537392	8520	
0.211064	-0.527172	6109	
0.549916	0.162502	3051	
-0.455791	-0.553138	1077	
-0.289723	0.682838	5108	
0.198644	-0.285864	7119	
-0.250870	0.872862	7703	
0.539532	-0.774717	1876	
-0.507311	0.775346	11114	
-0.567231	0.264758	3260	
-0.247707	-0.655500	5659	
0.038919	0.621719	6705	
0.207493	0.022558	9221	
0.200543	0.092870	10789	
0.390158	0.244889	4183	
0.139749	-0.677818	2171	
-0.203338	0.571448	3493	
0.852735	0.227565	8228	
0.035816	-0.094777	2104	
0.218284	0.525712	805	
0.193481	-0.628022	7753	
-0.136275	-0.124156	5916	
0.751936	-0.420288	1228	
-0.007989	-0.631054	4026	
-0.082638	-0.680901	8169	
-0.187810	-0.922319	12376	
0.070397	-0.285049	7090	
0.226976	-0.836506	5341	
0.231159	-0.743378	6165	
0.130732	0.709247	11704	
0.079606	-0.313862	7594	
0.753174	-0.151371	5626	
-0.728610	-0.596671	11275	
0.298823	-0.914021	2254	
-0.533151	0.019313	6353	
0.317234	0.107672	8387	
0.306552	-0.385844	12814	
0.817378	-0.542322	6172	
0.602277	0.041868	5403	
0.170959	-0.282495	6153	
0.270472	0.052207	6332	
-0.603737	0.134072	9841	
0.003558	-0.294617	4592	
0.715544	-0.316079	5860	
-0.032138	-0.529466	2779	
0.303891	-0.886466	12805	
-0.338519	0.008503	5183	
0.337088	-0.706476	7976	
-0.077169	-0.224889	5664	
0.103555	-0.586243	10798	
0.160212	-0.820179	7549	
-0.780011	0.272474	5318	
-0.067126	0.816069	9984	
0.963158	0.070531	11122	
-0.029150	-0.394088	12656	
0.274403	-0.521117	3909	
