time = 7.25	Re = 1	rotation = 1.15372
0.906418	0.061392	7165	
0.431038	0.573184	10414	
-0.226949	-0.902664	8985	
0.129562	-0.499102	2909	
-0.314237	-0.759196	1811	
0.376683	-0.697470	7658	
0.267641	0.364295	5728	
0.314272	-0.694150	5654	
0.128129	-0.770995	9079	
-0.342668	0.572669	7185	
-0.691911	-0.208398	7441	
-0.229894	-0.733104	7741	
-0.153684	-0.279408	5046	
0.485381	0.487348	12392	
0.151301	0.689575	3095	
-0.480488	0.564844	7961	
0.349542	-0.345056	9693	
0.551419	-0.721387	929	
0.476028	0.818020	9978	
0.145884	-0.915444	12733	
-0.617019	0.135463	8769	
-0.325265	0.621077	2172	
-0.059416	0.618366	3980	
0.200605	0.045455	8531	
0.172768	0.182942	2149	
0.306756	0.348653	4183	
-0.629680	-0.124295	6558	
-0.174307	0.587935	2797	
0.404830	-0.779947	7522	
-0.135769	-0.239442	3811	
-0.193873	-0.354654	2059	
0.006704	0.658287	8299	
0.106858	0.042564	4828	
0.281955	-0.818421	10314	
0.505327	-0.320871	1117	
-0.572443	-0.364470	9870	
0.895884	0.287617	7709	
0.304987	-0.355639	9442	
-0.481552	-0.735703	11322	
-0.732056	0.232974	9813	
-0.664368	-0.190994	2999	
0.240781	-0.416461	1068	
-0.705004	-0.335023	1116	
0.914095	-0.208742	9979	
0.959330	0.061593	12950	
-0.383826	0.519841	6250	
0.292939	0.262279	636	
0.355466	-0.200934	5087	
0.980786	0.031949	4119	
0.034942	0.666242	5385	
0.334282	-0.360974	7721	
0.244636	0.107276	12715	
-0.609150	0.222967	2754	
0.293490	-0.322636	4032	
-0.730733	0.291135	3272	
-0.098813	-0.439464	4777	
0.467547	0.815200	10362	
0.470749	0.028622	9301	
-0.690123	0.356822	8114	
0.062968	-0.206014	1252	
0.440753	-0.353841	3242	
0.686720	-0.471766	6615	
-0.736791	-0.395377	9649	
-0.795402	-0.146723	6276	
0.268833	0.927378	4286	
0.178030	-0.360805	12460	
0.367026	-0.469666	6496	
-0.591739	-0.599611	4261	
0.199903	-0.056401	1151	
0.880601	-0.027099	5517	
0.967853	-0.031122	11866	
0.520162	-0.646162	10102	
0.338605	0.338256	6553	
0.962462	-0.123476	5516	
0.458147	-0.063124	4245	
0.102735	0.133390	4611	
0.285108	0.105019	8153	
0.490074	0.287771	12000	
-0.441838	-0.656511	11896	
0.050871	-0.335529	7305	
0.642168	-0.479868	3848	
0.944613	-0.099460	4187	
-0.008001	-0.489761	1352	
0.010189	-0.633073	6155	
0.880295	0.011486	3120	
-0.291211	0.620942	10015	
-0.033810	-0.770103	8550	
0.626842	-0.496751	12617	
0.521632	0.815883	3696	
-0.581204	0.297938	3890	
0.464703	0.301893	9108	
-0.394862	-0.774675	5388	
-0.606473	-0.225906	2221	
0.253917	-0.788785	9579	
0.549491	0.379691	3448	
-0.598525	0.350504	9193	
0.059229	0.710184	9930	
-0.248075	0.605031	8455	
0.413937	-0.159455	8537	
0.379957	-0.869347	1163	
0.095829	-0.090280	11343	
-0.003736	-0.818412	7540	
0.182374	-0.506909	5957	
0.378277	-0.793757	8001	
-0.658774	0.217253	4309	
-0.631074	0.278515	9343	
-0.407923	-0.408024	6150	
0.131410	-0.353780	12642	
0.271824	-0.353175	5768	
0.327924	0.911772	3158	
-0.102358	-0.361756	4205	
-0.611988	-0.354179	4041	
0.175195	-0.237449	9279	
0.229519	-0.108712	2746	
0.564201	0.781806	12876	
0.755438	-0.335523	623	
0.343832	0.323762	5979	
-0.322568	-0.764429	12542	
-0.532996	-0.719289	10470	
0.189022	0.285969	8908	
0.008121	-0.348642	5813	
-0.037636	-0.371747	12582	
0.729271	-0.409520	8030	
0.382147	-0.700170	7658	
0.308821	-0.920662	8257	
-0.197625	-0.861501	8543	
0.887745	-0.246260	11533	
-0.779981	-0.365790	8875	
0.534408	-0.553476	6488	
-0.578947	0.189869	4888	
0.024991	-0.317313	1896	
0.407120	-0.783786	7522	
-0.662441	0.354413	7087	
-0.169906	-0.743389	6592	
-0.386921	-0.793885	10180	
0.366906	0.308777	5153	
0.468916	0.074241	6015	
0.539674	-0.045903	7878	
0.218565	0.527356	1201	
0.794866	-0.188856	9904	
-0.582116	0.006837	6073	
0.062544	-0.394768	9233	
-0.610106	-0.457446	2620	
0.380594	-0.045432	8784	
0.420775	-0.884183	4820	
0.840864	0.455884	925	
0.175603	0.981563	10916	
-0.703016	0.344264	7080	
0.781388	-0.526637	5180	
0.749593	-0.451667	9509	
-0.766082	0.160364	4857	
0.128857	-0.272038	2058	
0.851198	-0.191466	3747	
-0.538317	0.387139	9836	
-0.734134	-0.500320	2326	
0.271220	-0.580535	7794	
0.064949	-0.838765	8743	
0.309179	0.105396	8608	
0.254372	-0.762961	10396	
0.067671	-0.446906	10814	
0.249270	-0.949995	5032	
-0.003484	-0.754306	9443	
0.439452	-0.734344	5341	
0.233295	-0.167436	7097	
-0.633628	0.315621	6793	
0.148339	-0.841312	9244	
0.288837	-0.734573	9036	
-0.719635	-0.020524	6266	
-0.610072	0.191517	10910	
0.550357	0.815284	2607	
0.324667	-0.325218	6786	
0.539718	-0.197838	4537	
0.032798	-0.534866	3742	
0.615690	-0.704329	1016	
0.833063	0.389844	2673	
0.309988	0.547083	2887	
0.402907	-0.371401	7295	
0.315703	0.338313	2759	
-0.464796	-0.679643	2252	
0.769763	-0.306743	3520	
-0.509919	0.405116	12344	
-0.764426	-0.257368	3229	
0.042168	-0.170606	10483	
0.400920	0.612370	10422	
0.316660	-0.764066	8800	
-0.675248	-0.096282	12752	
0.319052	0.587329	1185	
-0.596342	-0.661135	10094	
0.302006	0.910119	2782	
0.505914	-0.137778	1689	
0.213836	0.341370	622	
0.811200	-0.206846	1310	
-0.129941	0.602610	6945	
0.772925	-0.265959	597	
0.825230	-0.186323	8401	
-0.015099	-0.280957	2330	
-0.034097	-0.446127	4128	
-0.671099	-0.278310	9169	
-0.379249	0.601923	922	
0.044141	-0.740712	1575	
-0.711071	0.175488	4760	
0.262155	0.036719	8884	
-0.658612	-0.563148	12184	
0.853757	0.337711	9095	
