time = 42.4	Re = 1	rotation = 6.74802
-0.762634	0.493843	6990	
-0.573370	0.143732	6005	
-0.027484	0.929536	12805	
0.053616	0.269020	1800	
0.135031	0.802706	8044	
0.500045	0.616138	9158	
-0.197045	-0.577755	5116	
0.124218	-0.749175	6151	
0.720827	-0.261134	2586	
0.019644	-0.665363	8740	
-0.195730	0.711887	10586	
-0.361448	-0.672001	3504	
-0.189609	0.302206	5765	
-0.656898	-0.216079	1770	
-0.486505	0.458269	7600	
0.668259	0.369871	11328	
0.114696	0.220066	537	
0.092061	0.903591	891	
0.357698	-0.873598	5179	
-0.259415	0.889478	11113	
0.685271	0.247800	12908	
-0.562422	0.335504	9042	
0.348138	-0.379372	3055	
-0.404236	-0.148354	9094	
-0.447965	-0.206653	4672	
-0.468162	-0.402384	10172	
-0.632734	0.156291	2222	
0.295248	-0.309191	10270	
0.847011	-0.228039	9897	
0.002350	0.100744	2104	
0.191662	-0.495070	12496	
-0.505204	0.255199	11041	
0.383703	0.203848	2996	
0.395361	-0.767213	8037	
-0.374108	0.361925	2593	
-0.555583	0.291003	9077	
-0.394946	-0.854353	11342	
0.234786	0.278457	4697	
-0.277583	-0.821321	9380	
-0.590226	-0.514000	8023	
0.663821	-0.196825	8107	
0.207662	0.300264	7246	
0.263581	-0.733564	8848	
-0.848339	-0.406972	8304	
0.161767	-0.947892	1206	
0.620350	0.026121	9779	
-0.536082	-0.176226	5610	
-0.072147	0.228177	7569	
0.776656	-0.599074	1519	
-0.380184	-0.548517	8299	
0.145542	0.228619	6396	
-0.479287	-0.148596	6638	
0.505430	0.457095	406	
0.267158	0.323352	11772	
0.133413	-0.781410	7375	
-0.124718	0.423620	2692	
0.075040	-0.934057	4657	
0.395012	-0.029425	10829	
-0.484954	-0.617322	8551	
0.358189	0.291756	4503	
-0.264079	0.344910	8637	
-0.455030	-0.701048	7385	
-0.391156	0.732235	1957	
0.584694	0.575345	2499	
0.964667	-0.054072	7180	
0.134504	0.415501	6737	
-0.244952	0.280218	10000	
0.275122	0.768699	10030	
-0.134546	0.157655	1151	
0.322410	0.823794	11996	
0.328093	-0.910857	8236	
-0.811557	-0.264195	2472	
-0.438992	-0.064806	7643	
0.316415	-0.917227	8236	
-0.258543	0.070479	6336	
-0.111893	0.164380	6649	
-0.292339	0.076909	7031	
-0.460986	-0.452096	2332	
-0.765704	-0.231350	6164	
-0.012696	0.438356	5768	
-0.436833	0.668193	3271	
-0.434403	-0.844902	8700	
-0.027750	0.312107	12381	
0.584762	0.261695	4792	
0.304820	0.830010	12316	
0.550648	0.416730	9006	
0.264683	-0.717653	5194	
-0.326271	0.728795	8369	
0.934193	-0.250697	5649	
0.690152	0.042911	10569	
0.339696	0.545404	10943	
-0.444645	-0.737239	8982	
-0.583955	0.246447	3152	
-0.805798	0.175280	11802	
-0.445403	-0.502657	1638	
-0.550155	-0.453176	9773	
-0.728820	-0.023028	2764	
0.305669	0.577159	5834	
-0.258977	0.382254	428	
-0.945518	0.079460	1203	
0.432354	0.288607	4150	
-0.394680	0.711790	10673	
-0.045748	0.271803	10228	
0.844767	-0.237121	9897	
0.218821	-0.673756	5975	
-0.396780	-0.588271	9289	
-0.392987	0.064046	5918	
0.074158	0.423600	5575	
0.247343	0.341498	3331	
0.968822	0.004090	2826	
-0.016369	0.525451	9647	
0.513915	-0.442742	4502	
0.274258	0.417551	898	
-0.064077	0.125063	533	
0.837443	-0.473633	12949	
-0.508406	-0.657934	9591	
-0.352199	0.026871	6595	
-0.271582	0.772844	3046	
0.435294	-0.767301	5902	
-0.344905	-0.149639	3615	
-0.043326	0.429204	4357	
-0.074333	0.420351	12030	
-0.208569	-0.813321	10366	
0.252377	0.757651	7459	
-0.677028	-0.695785	12050	
0.658989	-0.583345	9689	
-0.864748	0.319479	1653	
-0.786763	-0.376563	8733	
0.690663	-0.303296	662	
-0.543078	0.157530	8585	
-0.025697	0.469061	8057	
0.886608	-0.030167	6394	
-0.480143	0.570327	7374	
-0.464613	-0.601321	8172	
0.303854	-0.822239	8190	
-0.200311	0.586698	7601	
0.198091	-0.591606	5399	
0.434263	-0.178785	4372	
-0.035195	-0.594977	9278	
-0.645026	-0.519012	8634	
-0.284190	-0.598011	7834	
0.047133	0.378424	12931	
-0.323904	0.655139	8313	
-0.303446	0.006631	5777	
-0.318271	-0.925593	10582	
0.356594	-0.886937	5179	
0.292307	0.952353	12297	
-0.175456	-0.770981	9035	
-0.920921	-0.215730	9784	
0.870349	0.190361	9816	
0.240442	-0.752998	12618	
0.121221	0.485984	2065	
0.755202	0.454971	7772	
0.671074	-0.003774	6264	
0.193628	-0.861526	9337	
0.300140	-0.166953	11029	
-0.794739	-0.324626	7927	
-0.391356	0.382209	6809	
0.069625	0.801063	7658	
0.091660	0.330836	7618	
-0.387345	-0.902040	1585	
-0.604672	-0.461020	9000	
0.130146	-0.844854	7027	
0.105466	0.175748	648	
0.460114	-0.525550	8542	
-0.252132	-0.816188	8142	
0.700846	0.395850	3439	
-0.061603	0.740688	5107	
0.722195	0.157990	9138	
0.923512	0.337525	5220	
0.232080	0.259589	4052	
-0.130367	0.607705	8212	
-0.135651	0.353262	2838	
-0.876995	0.323701	3674	
-0.891984	-0.251011	12514	
-0.366549	-0.509570	11933	
0.257024	0.139122	2913	
-0.568133	-0.248332	11731	
0.804043	-0.024696	10534	
-0.385321	-0.738983	7811	
-0.228339	-0.625829	6655	
0.665995	0.478496	1215	
0.143805	0.147240	7005	
0.580635	0.393640	585	
-0.802571	0.181433	11802	
0.552513	-0.402611	872	
0.575343	0.329850	3360	
0.054648	-0.874753	10905	
0.888476	-0.359004	3895	
-0.233733	0.109955	7372	
-0.412952	-0.198312	5561	
0.169008	-0.824217	7450	
0.316974	-0.321438	12821	
-0.722799	-0.417346	3355	
0.541145	-0.650661	721	
0.104993	0.519962	11671	
-0.035760	0.343072	9447	
-0.136030	0.725109	9913	
-0.560971	-0.448595	9773	
-0.684865	0.221912	5758	
-0.125745	0.736067	6152	
-0.407827	-0.088178	6302	
-0.860904	-0.095158	12936	
-0.914680	-0.135379	12864	
0.041838	-0.935033	4932	
-0.136179	0.457089	8316	
-0.602395	0.419919	1315	
