time = 41.2	Re = 1	rotation = 6.55703
-0.835019	0.362886	7704	
-0.439493	-0.377750	8464	
-0.121749	0.924428	12230	
-0.290289	0.090857	11046	
-0.107598	0.820520	2427	
0.330946	0.726555	6224	
0.245822	-0.547886	9670	
0.414212	-0.639989	9745	
0.766044	0.103491	7080	
0.392320	-0.540500	5923	
-0.489825	0.559931	11466	
-0.110242	-0.797285	1590	
-0.452038	-0.073648	532	
-0.144552	-0.641570	12772	
-0.691529	0.085262	977	
0.432538	0.581416	8976	
-0.214226	0.115580	6936	
-0.020600	0.914655	12879	
0.433501	-0.838947	6316	
-0.360421	0.854225	11031	
0.298132	0.572017	7796	
-0.670072	-0.115010	9564	
0.573760	0.066049	1434	
-0.034795	-0.324973	5584	
-0.002689	-0.385044	7001	
0.031703	-0.609596	11731	
-0.547007	-0.339898	981	
0.491049	0.148025	1620	
0.877947	-0.017963	8190	
-0.094308	0.036348	2104	
0.541731	-0.185174	8411	
-0.524803	-0.269368	1961	
-0.028405	0.326075	4348	
0.558836	-0.660775	9272	
-0.571415	-0.102372	1972	
-0.620241	-0.195992	10909	
-0.360678	-0.870610	11269	
-0.184837	0.247821	1628	
-0.151547	-0.869056	10225	
-0.408710	-0.655408	963	
0.642291	0.263061	1952	
-0.217204	0.240181	4745	
0.516393	-0.590271	4057	
-0.817706	-0.458517	610	
0.215939	-0.937491	10164	
0.257656	0.512645	1866	
-0.062664	-0.472141	5994	
-0.324803	-0.021433	4526	
0.795700	-0.573755	8258	
0.045231	-0.694367	9672	
-0.204900	0.145591	1700	
-0.065428	-0.402290	6302	
0.152493	0.711912	2833	
-0.186963	0.308489	4771	
0.392818	-0.691351	9157	
-0.485378	0.113321	7721	
0.161593	-0.924673	866	
0.185599	0.322977	8672	
-0.303759	-0.733411	9948	
-0.106947	0.360386	1882	
-0.512662	-0.079774	3827	
-0.329713	-0.774728	10715	
-0.584045	0.595460	10804	
0.449768	0.678820	11707	
0.965755	0.006983	6529	
-0.314752	0.287945	5533	
-0.452202	-0.141830	2835	
0.073765	0.840677	1355	
-0.287717	-0.076659	11229	
0.228565	0.864150	2106	
0.372575	-0.893751	4506	
-0.685946	-0.452420	6371	
-0.123224	-0.362531	6478	
0.358067	-0.901916	4506	
-0.241079	-0.164284	9756	
-0.277311	-0.058761	12780	
-0.242041	-0.192564	3923	
0.005559	-0.677210	4848	
-0.538729	-0.499216	1267	
-0.420960	0.205355	10481	
-0.643938	0.483900	10396	
-0.408102	-0.858448	1203	
-0.370839	0.059794	663	
0.037739	0.610784	9386	
0.206866	0.870159	9970	
0.212943	0.670273	10246	
0.527911	-0.561527	501	
-0.554293	0.581522	2300	
0.947887	-0.193062	6087	
0.376706	0.492269	1829	
-0.107344	0.638610	1639	
-0.344306	-0.794065	5987	
-0.597619	-0.250250	11458	
-0.814805	-0.121852	3125	
-0.033484	-0.728555	12421	
-0.259860	-0.667307	3142	
-0.505280	-0.445962	11177	
-0.127459	0.646134	10615	
-0.536036	-0.023331	6933	
-0.948136	-0.012653	5180	
-0.057161	0.427083	2996	
-0.599606	0.557793	10030	
-0.350128	0.018085	7651	
0.878107	-0.028254	8273	
0.526054	-0.488039	11428	
-0.055538	-0.763314	3058	
-0.208423	-0.328944	4312	
-0.359284	0.250068	5624	
-0.209229	0.307410	7246	
0.966457	0.059130	6543	
-0.432049	0.323860	2047	
0.701873	-0.064812	3987	
-0.206782	0.408429	4108	
-0.169653	-0.022782	5234	
0.867818	-0.416137	4824	
-0.383075	-0.739386	7758	
-0.182087	-0.261882	10070	
-0.490278	0.659893	5467	
0.576255	-0.670350	9011	
-0.004998	-0.275363	5320	
-0.438008	0.172878	8560	
-0.454325	0.140983	7485	
-0.020382	-0.859247	1509	
0.012285	0.826711	10631	
-0.664951	-0.707069	5558	
0.769156	-0.434307	8002	
-0.903255	0.189093	10254	
-0.694686	-0.500180	1982	
0.761464	0.066131	8519	
-0.419352	-0.369475	9065	
-0.435543	0.237424	7021	
0.865092	0.169394	10618	
-0.696401	0.305091	8599	
-0.247029	-0.739501	8318	
0.462161	-0.746467	708	
-0.544745	0.337678	8456	
0.542439	-0.346972	7571	
0.340767	0.331703	6016	
0.380478	-0.459630	10756	
-0.517336	-0.632442	564	
0.138395	-0.653793	12129	
-0.362299	0.178735	1150	
-0.594384	0.444354	7276	
-0.166477	-0.207408	1642	
-0.306754	-0.929970	11156	
0.417025	-0.860405	7490	
0.291042	0.953127	9899	
0.095090	-0.802270	683	
-0.895482	-0.291165	7217	
0.799436	0.353064	12544	
0.488160	-0.626460	4075	
-0.332053	0.363730	1887	
0.678095	0.548561	5510	
0.402770	0.465806	1425	
0.351162	-0.811686	9612	
0.315229	0.243433	5644	
-0.681087	-0.480932	2153	
-0.596949	-0.069752	9775	
-0.189848	0.789237	1811	
-0.310708	0.167763	1222	
-0.379071	-0.905833	3236	
-0.388103	-0.634338	10326	
0.324071	-0.793247	7875	
-0.173963	0.095337	4773	
0.689277	-0.210298	8415	
-0.100549	-0.867171	2510	
0.530484	0.566805	718	
-0.373609	0.645247	9261	
0.329788	0.540118	6840	
0.916606	0.353969	6139	
-0.173631	0.233991	1282	
-0.495821	0.397685	3232	
-0.458886	0.019375	7424	
-0.910603	0.214530	1016	
-0.850682	-0.347175	1026	
0.097240	-0.619944	5379	
-0.033820	0.211223	8260	
-0.031285	-0.558186	5610	
0.722126	0.308754	4857	
-0.245962	-0.811620	8334	
0.183984	-0.642204	8962	
0.526772	0.608603	746	
-0.123332	0.127970	12119	
0.255964	0.643754	7414	
-0.813941	-0.117818	3125	
0.708205	-0.005186	3459	
0.137048	0.680731	5775	
0.223193	-0.850969	8051	
0.913720	-0.289873	6424	
-0.288292	-0.155899	2569	
0.007885	-0.348802	11742	
0.375755	-0.754931	4914	
0.509578	0.144458	1798	
-0.593234	-0.558171	7714	
0.696365	-0.489123	10313	
-0.342413	0.397212	2630	
-0.395525	0.081120	7574	
-0.441000	0.596284	9668	
-0.279128	-0.658816	3139	
-0.694932	-0.205738	8283	
-0.425627	0.617586	9443	
-0.094208	-0.322582	7778	
-0.784776	-0.318688	8401	
-0.881599	-0.255607	8696	
0.128498	-0.929165	544	
-0.502047	0.153894	8365	
-0.748147	0.070679	12057	
-0.319509	0.037603	4916	
-0.091811	-0.602064	2440	
-0.829423	0.407338	891	
0.189653	0.812513	1905	
-0.828337	-0.006453	6615	
-0.251176	0.323662	3234	
-0.121232	-0.324237	6913	
-0.439500	0.073724	4556	
-0.946480	0.132326	909	
-0.431695	0.623632	9443	
-0.093399	-0.238975	4688	
-0.335541	-0.221021	1551	
-0.069932	-0.130132	4904	
-0.287842	0.500667	1536	
0.401301	0.484008	3064	
-0.409405	0.111592	4357	
0.041077	-0.808242	943	
-0.268641	0.705403	5291	
0.665287	-0.269974	902	
-0.387901	0.566438	9294	
0.271648	-0.899386	2208	
0.200466	-0.763350	10104	
0.357975	0.804164	8227	
-0.224378	0.316558	10048	
0.734034	-0.618351	1093	
-0.030500	-0.357450	2468	
