time = 48.25	Re = 1	rotation = 7.67907
-0.355872	0.838036	7704	
0.466525	-0.445147	7862	
0.395612	0.842204	3548	
0.070767	0.492665	898	
0.790380	-0.144369	1170	
0.513618	-0.600065	7399	
0.267725	-0.090907	2351	
-0.680985	0.306461	4759	
-0.457540	-0.651045	12012	
0.564205	0.472142	6002	
0.622006	-0.380049	10679	
-0.394447	0.650676	8311	
-0.065077	0.103543	2196	
0.535620	-0.159747	11306	
0.574549	-0.368313	9343	
-0.205138	-0.715738	4074	
0.028010	0.528763	3808	
0.630838	0.663152	12879	
0.026620	-0.943861	1659	
0.189252	0.907334	8797	
-0.612400	-0.058416	1426	
0.620202	-0.244178	11457	
0.284980	0.162819	7365	
0.363921	-0.458248	9307	
0.422863	-0.339759	7819	
0.428095	-0.126861	699	
0.632395	-0.112134	12015	
0.287501	0.238270	5920	
0.406276	-0.779689	7947	
-0.036413	0.091568	2104	
0.123850	-0.080103	12644	
-0.002556	-0.659638	7834	
-0.369993	0.395653	6564	
-0.438655	-0.750592	6130	
-0.307346	-0.138649	7346	
0.552701	-0.358685	5585	
-0.704850	-0.629341	7906	
-0.207174	0.447781	8526	
-0.852502	-0.140495	10890	
-0.290298	0.722471	845	
-0.685107	-0.098701	8108	
-0.175415	0.446512	11092	
-0.768264	0.021687	8787	
-0.937458	-0.001975	433	
-0.069432	-0.959130	12375	
-0.486457	0.386108	3061	
0.473246	-0.339195	437	
0.184808	0.301615	2408	
0.705298	-0.681645	4595	
0.593371	0.194126	4640	
-0.043357	0.526779	2779	
0.416365	-0.427447	11441	
-0.615745	-0.245288	9955	
-0.236713	0.386031	5746	
-0.778541	0.058762	7616	
0.075273	0.283289	896	
-0.307474	-0.885415	10557	
0.448886	0.329766	11051	
-0.461782	0.631277	3867	
-0.325589	0.338135	8330	
-0.182189	-0.135718	7737	
-0.779822	0.281368	8417	
0.654297	0.554081	1355	
0.619101	-0.529801	7458	
0.932465	-0.251110	4188	
-0.099726	0.371923	430	
-0.266881	-0.245598	5483	
0.767311	-0.250763	7167	
-0.222337	-0.240382	9910	
0.850582	0.242714	9239	
0.143784	-0.957438	10713	
-0.442639	0.700953	7608	
-0.018605	-0.633488	1600	
0.144657	-0.959451	10713	
-0.396468	-0.467789	11905	
-0.119208	-0.100344	12356	
-0.440547	-0.407545	5168	
0.523278	-0.021486	12151	
0.213802	0.726479	8833	
0.023320	0.351424	5995	
0.740458	0.343043	11981	
-0.693101	-0.653527	376	
0.129187	0.429701	4642	
-0.502087	0.152427	7348	
0.846297	0.257245	10500	
-0.623058	-0.261319	9869	
-0.741572	0.123928	397	
0.775128	0.193548	2853	
0.867985	-0.426705	6171	
-0.610176	0.045090	9383	
