time = 49.4	Re = 1	rotation = 7.8621
-0.219847	0.881600	8709	
0.044414	-0.603636	4284	
0.480770	0.795821	11565	
0.451859	0.247706	2909	
0.740470	-0.400537	9750	
0.228434	-0.744675	9241	
0.082860	-0.205116	1144	
-0.439649	0.607568	12795	
-0.640583	-0.446764	9321	
0.668357	0.015344	406	
0.317414	-0.644824	9717	
-0.068471	0.742132	7102	
0.087586	0.080391	9111	
0.158208	-0.498945	9536	
0.212942	-0.624794	10341	
-0.481047	-0.565943	1173	
0.424002	0.326139	11671	
0.697978	0.581279	7843	
-0.056954	-0.941993	3286	
0.289836	0.879839	12619	
-0.494394	0.447336	7597	
0.303092	-0.582627	8070	
0.355760	-0.196788	6301	
-0.090042	-0.526752	5375	
-0.035205	-0.469943	1999	
0.053606	-0.347756	10612	
0.384157	-0.528594	3195	
0.440055	-0.172847	4516	
0.227005	-0.845748	3119	
0.067298	0.071569	2104	
-0.012937	-0.128545	5393	
-0.368027	-0.539687	7260	
0.092272	0.468274	1056	
-0.578405	-0.643358	7831	
-0.329450	0.223310	1112	
0.166922	-0.606982	10516	
-0.740252	-0.581247	1164	
0.243312	0.384213	6760	
-0.867160	-0.038216	8687	
0.014064	0.766585	8486	
-0.714327	0.284949	1572	
0.269406	0.358043	6713	
-0.761561	0.294571	10632	
-0.938072	0.038449	2208	
-0.126367	-0.953090	5049	
-0.056374	0.572921	7799	
0.028378	-0.523816	2700	
0.444431	-0.052367	4812	
0.682033	-0.705131	11198	
0.628263	-0.362116	5700	
0.372428	0.367303	4194	
-0.033599	-0.543437	1798	
-0.682654	0.200282	11360	
0.210392	0.341345	7574	
-0.760385	0.324577	1147	
0.361414	0.014059	2727	
-0.389778	-0.851960	10978	
0.532100	-0.273574	6386	
-0.162219	0.752204	2111	
0.125633	0.371891	3824	
-0.282281	0.115039	4409	
-0.674071	0.516237	8068	
0.734811	0.394591	9146	
0.385724	-0.712574	746	
0.925685	-0.279573	1299	
0.306996	0.218504	12642	
-0.440371	0.152411	4491	
0.650510	-0.516388	10297	
-0.414735	0.118282	3239	
0.869433	0.163967	10984	
0.094222	-0.963345	5949	
-0.198331	0.797319	6371	
-0.392894	-0.491423	3685	
0.098424	-0.965089	5807	
-0.617819	-0.004420	8680	
-0.182482	0.064948	7299	
-0.607530	0.187706	5929	
0.246511	-0.458178	5012	
0.479554	0.583537	3968	
0.376462	0.106681	10048	
0.786606	0.173686	8504	
