time = 23.4	Re = 1	rotation = 3.72407
-0.055968	-0.908798	12722	
-0.578809	0.088246	10571	
-0.929386	0.034463	11861	
-0.110502	0.476026	7485	
0.811763	-0.006115	3086	
0.792131	0.186662	9662	
0.439052	0.262218	6677	
0.536639	-0.521462	10007	
0.698602	-0.311015	8879	
-0.362058	-0.560473	1638	
-0.733431	0.008049	10364	
0.109363	-0.754189	5581	
-0.020588	0.118142	2733	
0.613318	0.162807	4521	
0.579192	-0.324459	4562	
-0.312015	0.668944	12057	
-0.187819	0.363103	1461	
-0.841812	-0.362751	12514	
0.944294	-0.010533	579	
-0.886734	-0.286371	12676	
0.536500	-0.311922	9330	
0.652343	-0.104735	3172	
0.097189	0.615547	2798	
0.209823	-0.005170	6699	
0.235364	0.092568	2150	
0.442632	0.201245	4808	
0.525058	0.468435	585	
-0.082400	0.602916	4307	
-0.779786	0.397560	2340	
-0.070320	0.096215	6522	
-0.100083	0.052503	740	
-0.577951	0.047144	6340	
0.297103	-0.366319	423	
-0.518887	0.689686	4869	
0.207417	-0.581760	7419	
0.465835	0.507774	9751	
0.689704	-0.639766	7218	
-0.113100	0.341547	1172	
0.171166	0.849858	11726	
-0.625154	-0.491730	12975	
-0.497627	0.491929	7103	
-0.103205	0.382259	8852	
0.095102	-0.777753	4969	
0.204180	-0.915815	6424	
0.787431	-0.551488	11805	
-0.489311	0.265543	3559	
0.366913	0.100369	6474	
-0.245959	0.356294	8095	
0.941750	-0.275101	5397	
-0.636855	-0.338185	10414	
-0.173496	0.362531	12480	
0.281376	0.020883	5281	
0.557469	-0.277595	11880	
-0.062876	0.320352	5198	
-0.356347	-0.710633	7624	
0.224396	0.463271	2376	
0.925627	-0.142492	7710	
-0.564934	-0.244499	7063	
-0.641364	-0.481614	9055	
0.092908	0.209246	4173	
0.195879	-0.543045	10338	
-0.407529	0.726781	6615	
0.832906	-0.008397	3060	
0.610054	-0.534421	2316	
0.751715	0.606979	2657	
0.043141	0.373857	11763	
0.215148	-0.543521	9307	
0.782946	-0.193556	6374	
0.225072	-0.227569	4400	
-0.608957	-0.644253	9133	
0.809508	-0.531116	5807	
-0.054153	0.828304	1137	
0.379096	0.078255	6580	
0.778756	-0.578746	8928	
0.375725	-0.240363	699	
0.115754	-0.083498	9638	
0.291353	-0.127383	11760	
0.587082	0.094269	3644	
-0.250820	-0.714317	3504	
0.176764	0.388989	3822	
0.326025	0.736379	3829	
0.518420	-0.796062	11265	
0.023814	0.513133	11261	
-0.559023	-0.306881	7164	
-0.585340	-0.664471	10120	
0.440385	-0.488234	5613	
0.463468	-0.604497	7087	
0.393353	0.700626	8191	
0.883551	0.397278	11027	
0.468735	-0.435278	10910	
0.467882	-0.111347	5880	
0.207038	0.835959	9100	
0.513501	0.472939	585	
0.285946	0.777542	5330	
-0.637885	-0.034726	7661	
0.544150	0.474176	1373	
0.675825	-0.086575	6343	
-0.518766	0.166845	1534	
0.277747	-0.465612	6934	
-0.467666	-0.825320	12062	
-0.229626	0.491225	6564	
0.693696	0.466867	1391	
-0.120624	0.503666	7718	
-0.771650	0.414204	5517	
0.114740	0.708435	8494	
0.431416	0.565741	3764	
-0.440435	0.141080	2693	
0.091893	0.386613	12656	
-0.057025	0.340342	7099	
