time = 37.4	Re = 1	rotation = 5.95224
-0.910559	-0.001950	7389	
0.664269	-0.024583	5596	
-0.366418	0.859044	12415	
0.460497	0.170104	7485	
-0.739662	0.341213	3287	
-0.584588	0.556540	3440	
-0.208244	0.320540	6898	
0.694592	0.308062	8311	
0.196731	0.738638	8880	
0.010706	0.597057	10995	
-0.547471	-0.488513	8314	
0.739308	-0.188630	3893	
0.570743	-0.089812	6041	
-0.084289	0.533189	3203	
0.048092	-0.672426	4232	
-0.620714	0.418992	9427	
0.375037	0.248342	5695	
-0.362623	0.839750	12456	
0.616726	-0.718196	1299	
-0.609795	0.703088	9872	
-0.596341	-0.305696	9360	
0.236490	-0.678813	2573	
-0.482958	0.378764	3496	
0.100289	0.220727	6137	
0.015511	0.184554	11783	
-0.135444	0.324181	9659	
0.557912	-0.420625	9006	
-0.582951	0.176621	1738	
0.742968	0.468538	3941	
0.094434	0.036241	2104	
-0.388183	0.340863	10116	
0.587211	-0.295941	1831	
0.087199	-0.112881	5811	
0.847073	-0.177283	9012	
0.496810	-0.379058	6161	
0.448322	-0.576776	1246	
-0.123715	-0.932296	9882	
0.320606	0.155647	1172	
0.407271	-0.782349	10226	
0.558899	-0.569360	9056	
-0.305519	0.694694	2610	
0.351910	0.144438	6103	
0.729694	0.283372	8061	
-0.658833	-0.667520	3730	
0.338983	-0.901067	762	
-0.132586	-0.524046	9410	
-0.000848	0.279439	5332	
0.526451	0.166044	7035	
0.837872	-0.510359	10711	
0.182910	0.567683	7122	
0.360007	0.232875	11632	
0.074921	0.264623	7699	
-0.465471	-0.464076	4130	
0.304912	0.094623	5198	
0.791995	0.067596	7825	
0.459916	-0.196877	450	
0.376903	-0.861656	12719	
-0.080058	-0.338670	11029	
0.627762	-0.482728	10103	
0.215203	0.027484	6414	
0.539883	-0.231633	2982	
0.389292	-0.763526	3555	
-0.832442	-0.052924	11247	
-0.313633	0.776263	8334	
0.954522	0.147438	980	
0.378681	-0.009622	1359	
0.600071	-0.072050	932	
-0.662149	0.485715	10272	
0.498962	0.273007	8894	
-0.247278	0.854035	4715	
0.473365	-0.846154	5831	
-0.103450	-0.815623	7897	
0.100550	0.319073	546	
0.451272	-0.860282	12891	
0.345057	0.438385	3353	
0.486356	0.275297	7295	
0.254133	0.471021	2699	
-0.109256	0.551102	1979	
0.461142	-0.650491	9598	
0.427442	-0.116033	4540	
-0.736511	-0.322271	9403	
-0.209266	-0.926165	12031	
0.512023	0.043061	11261	
0.137831	-0.377303	6419	
-0.269565	0.847904	10979	
-0.566756	-0.366103	1735	
0.666228	0.380157	10727	
-0.774853	-0.209963	7255	
0.965484	-0.060682	12729	
-0.669622	-0.103978	3088	
0.263527	-0.576738	1969	
0.240878	-0.833084	2007	
0.485655	-0.525216	11630	
-0.424064	-0.703503	9903	
0.292873	0.547452	4283	
0.703775	0.083610	4884	
0.594224	-0.402575	9774	
0.060646	-0.562980	3323	
0.498006	-0.285040	5488	
-0.921422	-0.224867	665	
0.126273	-0.116384	6174	
-0.800080	-0.172938	1138	
0.525357	0.098828	3985	
0.749774	0.458407	8223	
0.320959	0.607540	8763	
0.654256	0.266735	9395	
